8.917845879112002994e-01 2.006939411869544074e+03
8.926502032068641679e-01 2.006923238858985087e+03
8.935160351062187978e-01 2.006907085704990095e+03
8.943820831466193777e-01 2.006890952422093960e+03
8.952483468649187204e-01 2.006874839020146965e+03
8.961148257974692610e-01 2.006858745512076894e+03
8.969815194801207259e-01 2.006842671906581927e+03
8.978484274482236849e-01 2.006826618215894996e+03
8.987155492366304399e-01 2.006810584460580912e+03
8.995828843796940255e-01 2.006794570633529929e+03
9.004504324112712066e-01 2.006778576760789974e+03
9.013181928647213681e-01 2.006762602860660991e+03
9.021861652729101788e-01 2.006746648913918989e+03
9.030543491682067048e-01 2.006730714969371093e+03
9.039227440824879611e-01 2.006714800997368002e+03
9.047913495471375800e-01 2.006698907047720013e+03
9.056601650930478087e-01 2.006683033089296941e+03
9.065291902506191768e-01 2.006667179160770957e+03
9.073984245497638268e-01 2.006651345275188987e+03
9.082678675199030716e-01 2.006635531408775933e+03
9.091375186899709471e-01 2.006619737605853061e+03
9.100073775884147675e-01 2.006603963842771918e+03
9.108774437431944593e-01 2.006588210159462051e+03
9.117477166817856693e-01 2.006572476542122104e+03
9.126181959311792102e-01 2.006556762996493035e+03
9.134888810178821705e-01 2.006541069551635019e+03
9.143597714679191357e-01 2.006525396195032954e+03
9.152308668068330766e-01 2.006509742952039915e+03
9.161021665596873476e-01 2.006494109813457044e+03
9.169736702510637993e-01 2.006478496802294103e+03
9.178453774050663316e-01 2.006462903915946981e+03
9.187172875453217813e-01 2.006447331164280968e+03
9.195894001949783680e-01 2.006431778560101066e+03
9.204617148767096912e-01 2.006416246105143045e+03
9.213342311127140638e-01 2.006400733808130099e+03
9.222069484247157334e-01 2.006385241680731951e+03
9.230798663339659926e-01 2.006369769724143907e+03
9.239529843612427351e-01 2.006354317950363111e+03
9.248263020268553403e-01 2.006338886365834014e+03
9.256998188506400105e-01 2.006323474975715953e+03
9.265735343519660994e-01 2.006308083788341037e+03
9.274474480497336693e-01 2.006292712814112065e+03
9.283215594623750455e-01 2.006277362054288005e+03
9.291958681078571480e-01 2.006262031518874892e+03
9.300703735036809361e-01 2.006246721215871048e+03
9.309450751668834068e-01 2.006231431150451044e+03
9.318199726140381500e-01 2.006216161331444937e+03
9.326950653612557929e-01 2.006200911763201930e+03
9.335703529241865528e-01 2.006185682453329036e+03
9.344458348180193497e-01 2.006170473410438944e+03
9.353215105574834709e-01 2.006155284637809018e+03
9.361973796568512363e-01 2.006140116148623065e+03
9.370734416299358882e-01 2.006124967941160094e+03
9.379496959900948116e-01 2.006109840028680082e+03
9.388261422502304221e-01 2.006094732413406973e+03
9.397027799227896105e-01 2.006079645106186945e+03
9.405796085197670742e-01 2.006064578110316916e+03
9.414566275527040951e-01 2.006049531434704022e+03
9.423338365326907606e-01 2.006034505084669036e+03
9.432112349703669629e-01 2.006019499066316939e+03
9.440888223759230646e-01 2.006004513387442103e+03
9.449665982591008984e-01 2.005989548052895998e+03
9.458445621291948768e-01 2.005974603072826994e+03
9.467227134950535472e-01 2.005959678449170042e+03
9.476010518650793690e-01 2.005944774192829982e+03
9.484795767472307126e-01 2.005929890304669016e+03
9.493582876490233025e-01 2.005915026796762959e+03
9.502371840775294398e-01 2.005900183672144067e+03
9.511162655393812226e-01 2.005885360937609903e+03
9.519955315407698793e-01 2.005870558599614924e+03
9.528749815874474338e-01 2.005855776652809936e+03
9.537546151847285936e-01 2.005841015082969079e+03
9.546344318374904159e-01 2.005826273855632053e+03
9.555144310501733074e-01 2.005811552933557095e+03
9.563946123267830224e-01 2.005796852283833914e+03
9.572749751708922172e-01 2.005782171899142895e+03
9.581555190856396731e-01 2.005767511792513915e+03
9.590362435737320723e-01 2.005752871999415902e+03
9.599171481374465520e-01 2.005738252557789110e+03
9.607982322786292606e-01 2.005723653509598080e+03
9.616794954986973565e-01 2.005709074883189032e+03
9.625609372986418943e-01 2.005694516698036978e+03
9.634425571790261600e-01 2.005679978966004001e+03
9.643243546399881128e-01 2.005665461692999997e+03
9.652063291812407186e-01 2.005650964883856886e+03
9.660884803020751699e-01 2.005636488539372067e+03
9.669708075013583315e-01 2.005622032664525932e+03
9.678533102775367380e-01 2.005607597264774085e+03
9.687359881286371488e-01 2.005593182345429113e+03
9.696188405522665477e-01 2.005578787911895915e+03
9.705018670456136975e-01 2.005564413970829037e+03
9.713850671054511388e-01 2.005550060531204963e+03
9.722684402281348559e-01 2.005535727597964978e+03
9.731519859096063874e-01 2.005521415179345013e+03
9.740357036453929362e-01 2.005507123282502107e+03
9.749195929306105901e-01 2.005492851915244955e+03
9.758036532599617674e-01 2.005478601081774059e+03
9.766878841277397694e-01 2.005464370793901026e+03
9.775722850278291132e-01 2.005450161055792933e+03
9.784568554537041996e-01 2.005435971875760970e+03
9.793415948984333097e-01 2.005421803260403976e+03
9.802265028546792713e-01 2.005407655216069998e+03
9.811115788146989036e-01 2.005393527749522946e+03
9.819968222703453486e-01 2.005379420871555112e+03
9.828822327130692926e-01 2.005365334583699905e+03
9.837678096339198541e-01 2.005351268897054979e+03
9.846535525235454722e-01 2.005337223817238055e+03
9.855394608721941285e-01 2.005323199351639914e+03
9.864255341697175661e-01 2.005309195504941954e+03
9.873117719055686248e-01 2.005295212287484901e+03
9.881981735688044610e-01 2.005281249703059075e+03
9.890847386480879910e-01 2.005267307759005007e+03
9.899714666316868916e-01 2.005253386466800066e+03
9.908583570074774860e-01 2.005239485826474038e+03
9.917454092629435225e-01 2.005225605847788984e+03
9.926326228851789502e-01 2.005211746537901035e+03
9.935199973608884738e-01 2.005197907905092052e+03
9.944075321763875541e-01 2.005184089951399073e+03
9.952952268176055162e-01 2.005170292688708059e+03
9.961830807700855495e-01 2.005156516120998958e+03
9.970710935189860402e-01 2.005142760254678024e+03
9.979592645490810154e-01 2.005129025097711974e+03
9.988475933447629185e-01 2.005115310656485917e+03
9.997360793900432752e-01 2.005101616935613947e+03
1.000624722168550917e+00 2.005087943946062978e+03
1.001513521163539089e+00 2.005074291690541031e+03
1.002402475857880004e+00 2.005060660176593956e+03
1.003291585734070068e+00 2.005047049412140950e+03
1.004180850274231096e+00 2.005033459402465951e+03
1.005070268960108981e+00 2.005019890153341976e+03
1.005959841273077915e+00 2.005006341673486986e+03
1.006849566694137943e+00 2.004992813967513030e+03
1.007739444703920073e+00 2.004979307043638073e+03
1.008629474782684055e+00 2.004965820906955059e+03
1.009519656410319932e+00 2.004952355564028949e+03
1.010409989066354042e+00 2.004938911020627074e+03
1.011300472229943015e+00 2.004925487285672034e+03
1.012191105379877998e+00 2.004912084362774976e+03
1.013081887994589980e+00 2.004898702259315087e+03
1.013972819552142912e+00 2.004885340982446905e+03
1.014863899530241031e+00 2.004872000536968926e+03
1.015755127406227087e+00 2.004858680929524098e+03
1.016646502657087003e+00 2.004845382166480931e+03
1.017538024759444992e+00 2.004832104255114928e+03
1.018429693189571994e+00 2.004818847199758920e+03
1.019321507423379014e+00 2.004805611007888956e+03
1.020213466936426006e+00 2.004792395683929954e+03
1.021105571203918982e+00 2.004779201235875007e+03
1.021997819700710020e+00 2.004766027668802963e+03
1.022890211901303026e+00 2.004752874988598023e+03
1.023782747279847971e+00 2.004739743201733972e+03
1.024675425310149990e+00 2.004726632313630944e+03
1.025568245465664940e+00 2.004713542329865049e+03
1.026461207219504068e+00 2.004700473257518070e+03
1.027354310044430008e+00 2.004687425100871906e+03
1.028247553412866999e+00 2.004674397866549953e+03
1.029140936796892003e+00 2.004661391559935964e+03
1.030034459668242031e+00 2.004648406186754983e+03
1.030928121498315031e+00 2.004635441752446923e+03
1.031821921758169003e+00 2.004622498262652016e+03
1.032715859918523993e+00 2.004609575722741965e+03
1.033609935449764095e+00 2.004596674138344042e+03
1.034504147821937003e+00 2.004583793515558909e+03
1.035398496504756904e+00 2.004570933858180069e+03
1.036292980967606026e+00 2.004558095172267940e+03
1.037187600679533084e+00 2.004545277463051889e+03
1.038082355109259058e+00 2.004532480736344951e+03
1.038977243725170974e+00 2.004519704996484052e+03
1.039872265995331890e+00 2.004506950248086923e+03
1.040767421387478020e+00 2.004494216497178058e+03
1.041662709369018058e+00 2.004481503748379055e+03
1.042558129407036960e+00 2.004468812006369035e+03
1.043453680968297048e+00 2.004456141276386916e+03
1.044349363519238016e+00 2.004443491563248926e+03
1.045245176525978925e+00 2.004430862871068030e+03
1.046141119454321977e+00 2.004418255205061996e+03
1.047037191769746967e+00 2.004405668569603904e+03
1.047933392937421049e+00 2.004393102969673009e+03
1.048829722422190081e+00 2.004380558409447985e+03
1.049726179688591943e+00 2.004368034893539971e+03
1.050622764200848103e+00 2.004355532426417085e+03
1.051519475422866945e+00 2.004343051011665011e+03
1.052416312818247990e+00 2.004330590654552907e+03
1.053313275850279895e+00 2.004318151358460909e+03
1.054210363981946008e+00 2.004305733128466954e+03
1.055107576675919034e+00 2.004293335968106931e+03
1.056004913394569034e+00 2.004280959881192985e+03
1.056902373599958977e+00 2.004268604872266906e+03
1.057799956753850079e+00 2.004256270944885955e+03
1.058697662317700905e+00 2.004243958102043052e+03
1.059595489752672037e+00 2.004231666349153102e+03
1.060493438519620080e+00 2.004219395688980057e+03
1.061391508079106982e+00 2.004207146124937026e+03
1.062289697891396933e+00 2.004194917660862984e+03
1.063188007416457914e+00 2.004182710300457074e+03
1.064086436113963918e+00 2.004170524046113087e+03
1.064984983443296951e+00 2.004158358902483087e+03
1.065883648863543920e+00 2.004146214872268047e+03
1.066782431833505962e+00 2.004134091958605950e+03
1.067681331811690892e+00 2.004121990164509043e+03
1.068580348256320978e+00 2.004109909493068926e+03
1.069479480625328938e+00 2.004097849947690975e+03
1.070378728376367050e+00 2.004085811530763067e+03
1.071278090966798047e+00 2.004073794245196041e+03
1.072177567853705105e+00 2.004061798093327070e+03
1.073077158493890071e+00 2.004049823079059934e+03
1.073976862343871019e+00 2.004037869204149047e+03
1.074876678859890022e+00 2.004025936470631905e+03
1.075776607497910931e+00 2.004014024881575097e+03
1.076676647713622037e+00 2.004002134438967005e+03
1.077576798962434079e+00 2.003990265145531112e+03
1.078477060699484902e+00 2.003978417002374044e+03
1.079377432379641899e+00 2.003966590012985080e+03
1.080277913457498906e+00 2.003954784178577938e+03
1.081178503387379086e+00 2.003942999500527094e+03
1.082079201623338927e+00 2.003931235981520103e+03
1.082980007619166907e+00 2.003919493623270910e+03
1.083880920828385053e+00 2.003907772426423890e+03
1.084781940704252046e+00 2.003896072392104998e+03
1.085683066699761001e+00 2.003884393523024983e+03
1.086584298267643911e+00 2.003872735820403932e+03
1.087485634860370975e+00 2.003861099282647046e+03
1.088387075930155934e+00 2.003849483901808981e+03
1.089288620928950069e+00 2.003837889660472911e+03
1.090190269308451088e+00 2.003826316529499991e+03
1.091092020520098016e+00 2.003814764476316896e+03
1.091993874015078081e+00 2.003803233473151977e+03
1.092895829244324934e+00 2.003791723507564029e+03
1.093797885658521096e+00 2.003780234586763981e+03
1.094700042708097065e+00 2.003768766731376900e+03
1.095602299843235095e+00 2.003757319971741026e+03
1.096504656513870080e+00 2.003745894336160063e+03
1.097407112169690002e+00 2.003734489849372039e+03
1.098309666260137929e+00 2.003723106525706953e+03
1.099212318234414010e+00 2.003711744373275906e+03
1.100115067541473923e+00 2.003700403392693943e+03
1.101017913630035094e+00 2.003689083581623890e+03
1.101920855948572031e+00 2.003677784934332067e+03
1.102823893945322098e+00 2.003666507445765092e+03
1.103727027068287958e+00 2.003655251110641984e+03
1.104630254765232023e+00 2.003644015925252916e+03
1.105533576483685998e+00 2.003632801886544939e+03
1.106436991670946002e+00 2.003621608992920073e+03
1.107340499774077891e+00 2.003610437242761009e+03
1.108244100239917040e+00 2.003599286636148918e+03
1.109147792515067010e+00 2.003588157172464889e+03
1.110051576045907984e+00 2.003577048851341033e+03
1.110955450278590106e+00 2.003565961672984031e+03
1.111859414659039924e+00 2.003554895636782021e+03
1.112763468632961050e+00 2.003543850742883023e+03
1.113667611645833055e+00 2.003532826989425985e+03
1.114571843142913909e+00 2.003521824376884069e+03
1.115476162569243979e+00 2.003510842902866898e+03
1.116380569369644915e+00 2.003499882566484985e+03
1.117285062988720101e+00 2.003488943366849981e+03
1.118189642870857092e+00 2.003478025301772050e+03
1.119094308460230058e+00 2.003467128369356033e+03
1.119999059200800895e+00 2.003456252568025093e+03
1.120903894536317003e+00 2.003445397895352016e+03
1.121808813910319058e+00 2.003434564349397078e+03
1.122713816766137018e+00 2.003423751928211004e+03
1.123618902546891896e+00 2.003412960628610108e+03
1.124524070695501088e+00 2.003402190448545070e+03
1.125429320654675935e+00 2.003391441385869030e+03
1.126334651866923942e+00 2.003380713437009945e+03
1.127240063774550993e+00 2.003370006599722046e+03
1.128145555819662027e+00 2.003359320871664977e+03
1.129051127444163027e+00 2.003348656249853093e+03
1.129956778089761027e+00 2.003338012731258004e+03
1.130862507197966105e+00 2.003327390312960006e+03
1.131768314210094051e+00 2.003316788992618967e+03
1.132674198567267032e+00 2.003306208765988913e+03
1.133580159710412927e+00 2.003295649630302933e+03
1.134486197080269987e+00 2.003285111582079935e+03
1.135392310117385950e+00 2.003274594618115088e+03
1.136298498262120038e+00 2.003264098733940045e+03
1.137204760954644067e+00 2.003253623926281989e+03
1.138111097634944890e+00 2.003243170191022955e+03
1.139017507742823065e+00 2.003232737524379900e+03
1.139923990717899072e+00 2.003222325933056027e+03
1.140830545999609980e+00 2.003211935378370981e+03
1.141737173027213004e+00 2.003201565886329945e+03
1.142643871239785058e+00 2.003191217445955999e+03
1.143550640076228975e+00 2.003180890051308097e+03
1.144457478975267062e+00 2.003170583696851963e+03
1.145364387375449988e+00 2.003160298376983064e+03
1.146271364715155894e+00 2.003150034087160066e+03
1.147178410432587059e+00 2.003139790830455013e+03
1.148085523965779009e+00 2.003129568577310920e+03
1.148992704752594074e+00 2.003119367343356998e+03
1.149899952230732048e+00 2.003109187119270018e+03
1.150807265837721083e+00 2.003099027897977976e+03
1.151714645010927018e+00 2.003088889674045049e+03
1.152622089187552046e+00 2.003078772444986953e+03
1.153529597804634044e+00 2.003068676192104931e+03
1.154437170299053905e+00 2.003058600921533071e+03
1.155344806107529099e+00 2.003048546624393111e+03
1.156252504666620107e+00 2.003038513297118925e+03
1.157160265412731093e+00 2.003028500923772071e+03
1.158068087782111011e+00 2.003018509506475993e+03
1.158975971210854938e+00 2.003008539037135961e+03
1.159883915134904964e+00 2.002998589509267049e+03
1.160791918990051963e+00 2.002988660911217949e+03
1.161699982211938043e+00 2.002978753241678987e+03
1.162608104236054984e+00 2.002968866492152983e+03
1.163516284497748909e+00 2.002959000656288026e+03
1.164424522432220055e+00 2.002949155722624027e+03
1.165332817474526106e+00 2.002939331688811990e+03
1.166241169059579086e+00 2.002929528545912035e+03
1.167149576622150908e+00 2.002919746284346957e+03
1.168058039596874043e+00 2.002909984898941048e+03
1.168966557418243069e+00 2.002900244381637094e+03
1.169875129520612012e+00 2.002890524722529108e+03
1.170783755338203003e+00 2.002880825916781987e+03
1.171692434305102060e+00 2.002871147954527942e+03
1.172601165855261085e+00 2.002861490826234103e+03
1.173509949422504084e+00 2.002851854526770921e+03
1.174418784440520058e+00 2.002842239046234909e+03
1.175327670342872999e+00 2.002832644374110032e+03
1.176236606562998999e+00 2.002823070505769010e+03
1.177145592534204921e+00 2.002813517429050989e+03
1.178054627689679057e+00 2.002803985137611107e+03
1.178963711462480024e+00 2.002794473621248017e+03
1.179872843285550088e+00 2.002784982870130079e+03
1.180782022591708058e+00 2.002775512877617984e+03
1.181691248813653949e+00 2.002766063631497900e+03
1.182600521383974090e+00 2.002756635126120045e+03
1.183509839735132019e+00 2.002747227347862918e+03
1.184419203299482914e+00 2.002737840290812073e+03
1.185328611509266050e+00 2.002728473942760957e+03
1.186238063796609010e+00 2.002719128296608915e+03
1.187147559593527912e+00 2.002709803339495920e+03
1.188057098331930961e+00 2.002700499064066889e+03
1.188966679443620000e+00 2.002691215457773978e+03
1.189876302360288962e+00 2.002681952513765964e+03
1.190785966513526972e+00 2.002672710218148950e+03
1.191695671334821016e+00 2.002663488564633099e+03
1.192605416255555051e+00 2.002654287538419112e+03
1.193515200707012891e+00 2.002645107133032070e+03
1.194425024120381096e+00 2.002635947334134016e+03
1.195334885926744084e+00 2.002626808134589055e+03
1.196244785557095014e+00 2.002617689520220893e+03
1.197154722442328900e+00 2.002608591483473901e+03
1.198064696013249053e+00 2.002599514009925088e+03
1.198974705700565968e+00 2.002590457092017004e+03
1.199884750934899991e+00 2.002581420714870092e+03
1.200794831146781982e+00 2.002572404869067896e+03
1.201704945766655985e+00 2.002563409544512979e+03
1.202615094224877890e+00 2.002554434727348053e+03
1.203525275951720985e+00 2.002545480407818104e+03
1.204435490377373963e+00 2.002536546573227042e+03
1.205345736931942024e+00 2.002527633210781005e+03
1.206256015045453989e+00 2.002518740311437114e+03
1.207166324147854963e+00 2.002509867860359009e+03
1.208076663669015005e+00 2.002501015848245061e+03
1.208987033038726011e+00 2.002492184260571094e+03
1.209897431686707048e+00 2.002483373085992980e+03
1.210807859042603019e+00 2.002474582313252995e+03
1.211718314535985996e+00 2.002465811927143022e+03
1.212628797596357000e+00 2.002457061916850989e+03
1.213539307653149990e+00 2.002448332270326091e+03
1.214449844135730983e+00 2.002439622974389977e+03
1.215360406473396049e+00 2.002430934016140100e+03
1.216270994095381974e+00 2.002422265382240084e+03
1.217181606430856933e+00 2.002413617061911964e+03
1.218092242908930922e+00 2.002404989039252087e+03
1.219002902958649992e+00 2.002396381302158943e+03
1.219913586009004902e+00 2.002387793838825019e+03
1.220824291488924906e+00 2.002379226633870076e+03
1.221735018827285080e+00 2.002370679674872918e+03
1.222645767452904986e+00 2.002362152948059020e+03
1.223556536794550897e+00 2.002353646440964894e+03
1.224467326280936907e+00 2.002345160137701896e+03
1.225378135340728036e+00 2.002336694026287887e+03
1.226288963402536902e+00 2.002328248092231888e+03
1.227199809894931937e+00 2.002319822323072003e+03
1.228110674246432055e+00 2.002311416702289989e+03
1.229021555885515093e+00 2.002303031217217040e+03
1.229932454240612039e+00 2.002294665853883998e+03
1.230843368740113020e+00 2.002286320596796031e+03
1.231754298812367976e+00 2.002277995434254990e+03
1.232665243885687989e+00 2.002269690349155098e+03
1.233576203388345949e+00 2.002261405327504917e+03
1.234487176748578996e+00 2.002253140355607002e+03
1.235398163394588078e+00 2.002244895417851922e+03
1.236309162754541946e+00 2.002236670500551099e+03
1.237220174256578931e+00 2.002228465587771097e+03
1.238131197328804056e+00 2.002220280664934080e+03
1.239042231399293925e+00 2.002212115716695052e+03
1.239953275896098939e+00 2.002203970728973900e+03
1.240864330247241964e+00 2.002195845685500899e+03
1.241775393880721889e+00 2.002187740571595896e+03
1.242686466224512953e+00 2.002179655371244053e+03
1.243597546706570078e+00 2.002171590070571028e+03
1.244508634754825094e+00 2.002163544652330074e+03
1.245419729797192954e+00 2.002155519101929940e+03
1.246330831261569072e+00 2.002147513403403991e+03
1.247241938575833986e+00 2.002139527540879044e+03
1.248153051167852912e+00 2.002131561498958945e+03
1.249064168465477964e+00 2.002123615261655004e+03
1.249975289896551045e+00 2.002115688812436019e+03
1.250886414888900955e+00 2.002107782136278956e+03
1.251797542870348945e+00 2.002099895216354071e+03
1.252708673268708939e+00 2.002092028036827969e+03
1.253619805511787977e+00 2.002084180581086002e+03
1.254530939027389991e+00 2.002076352833189048e+03
1.255442073243314027e+00 2.002068544777954003e+03
1.256353207587358023e+00 2.002060756397020896e+03
1.257264341487319914e+00 2.002052987674396945e+03
1.258175474370996971e+00 2.002045238593542081e+03
1.259086605666192904e+00 2.002037509138358928e+03
1.259997734800712088e+00 2.002029799291522977e+03
1.260908861202364006e+00 2.002022109036724032e+03
1.261819984298967912e+00 2.002014438356625078e+03
1.262731103518349052e+00 2.002006787235113961e+03
1.263642218288343111e+00 2.001999155654169044e+03
1.264553328036795987e+00 2.001991543598049020e+03
1.265464432191568900e+00 2.001983951047500113e+03
1.266375530180533948e+00 2.001976377987660044e+03
1.267286621431580107e+00 2.001968824400141102e+03
1.268197705372613893e+00 2.001961290267794084e+03
1.269108781431560029e+00 2.001953775573798112e+03
1.270019849036361004e+00 2.001946280300013086e+03
1.270930907614983063e+00 2.001938804429122911e+03
1.271841956595413992e+00 2.001931347943879928e+03
1.272752995405665999e+00 2.001923910826627889e+03
1.273664023473777052e+00 2.001916493059789900e+03
1.274575040227811096e+00 2.001909094625186981e+03
1.275486045095860943e+00 2.001901715505397078e+03
1.276397037506050047e+00 2.001894355683004960e+03
1.277308016886532060e+00 2.001887015140297081e+03
1.278218982665493941e+00 2.001879693857076973e+03
1.279129934271157065e+00 2.001872391817918015e+03
1.280040871131777891e+00 2.001865109003724911e+03
1.280951792675649958e+00 2.001857845397049005e+03
1.281862698331106110e+00 2.001850600979310911e+03
1.282773587526516934e+00 2.001843375732182949e+03
1.283684459690296986e+00 2.001836169637834928e+03
1.284595314250901010e+00 2.001828982678031025e+03
1.285506150636831046e+00 2.001821814833034978e+03
1.286416968276631101e+00 2.001814666086341958e+03
1.287327766598896028e+00 2.001807536418978088e+03
1.288238545032265980e+00 2.001800425811268042e+03
1.289149303005433955e+00 2.001793334246679024e+03
1.290060039947142023e+00 2.001786261706190089e+03
1.290970755286183991e+00 2.001779208169212097e+03
1.291881448451412062e+00 2.001772173618998977e+03
1.292792118871731066e+00 2.001765158036904040e+03
1.293702765976102897e+00 2.001758161403459098e+03
1.294613389193550068e+00 2.001751183700172987e+03
1.295523987953151934e+00 2.001744224907364924e+03
1.296434561684052023e+00 2.001737285007724950e+03
1.297345109815456032e+00 2.001730363981758956e+03
1.298255631776632057e+00 2.001723461810651088e+03
1.299166126996915915e+00 2.001716578474156904e+03
1.300076594905710037e+00 2.001709713954745894e+03
1.300987034932485020e+00 2.001702868232951005e+03
1.301897446506782963e+00 2.001696041290141011e+03
1.302807829058215017e+00 2.001689233105739959e+03
1.303718182016464944e+00 2.001682443662617970e+03
1.304628504811293999e+00 2.001675672940220011e+03
1.305538796872536933e+00 2.001668920919848915e+03
1.306449057630103994e+00 2.001662187581210901e+03
1.307359286513986918e+00 2.001655472906980094e+03
1.308269482954256935e+00 2.001648776876761076e+03
1.309179646381064988e+00 2.001642099470632047e+03
1.310089776224645952e+00 2.001635440670743947e+03
1.310999871915317971e+00 2.001628800456712042e+03
1.311909932883486896e+00 2.001622178808858962e+03
1.312819958559644062e+00 2.001615575708553934e+03
1.313729948374368961e+00 2.001608991136293980e+03
1.314639901758331897e+00 2.001602425072338974e+03
1.315549818142293992e+00 2.001595877496697085e+03
1.316459696957110070e+00 2.001589348390750956e+03
1.317369537633727994e+00 2.001582837734481927e+03
1.318279339603191991e+00 2.001576345508465010e+03
1.319189102296643101e+00 2.001569871693588993e+03
1.320098825145320065e+00 2.001563416269116942e+03
1.321008507580561986e+00 2.001556979216243008e+03
1.321918149033810108e+00 2.001550560515423967e+03
1.322827748936608039e+00 2.001544160146373088e+03
1.323737306720601969e+00 2.001537778090591019e+03
1.324646821817544895e+00 2.001531414327482935e+03
1.325556293659297946e+00 2.001525068837132039e+03
1.326465721677827947e+00 2.001518741600478961e+03
1.327375105305214076e+00 2.001512432597186944e+03
1.328284443973644979e+00 2.001506141808521988e+03
1.329193737115422103e+00 2.001499869214269893e+03
1.330102984162961022e+00 2.001493614794273071e+03
1.331012184548792998e+00 2.001487378529652915e+03
1.331921337705568087e+00 2.001481160399235932e+03
1.332830443066050030e+00 2.001474960384917040e+03
1.333739500063126027e+00 2.001468778464721026e+03
1.334648508129802957e+00 2.001462614621113971e+03
1.335557466699210938e+00 2.001456468834410998e+03
1.336466375204603096e+00 2.001450341081834040e+03
1.337375233079356907e+00 2.001444231345662956e+03
1.338284039756981070e+00 2.001438139606086906e+03
1.339192794671105968e+00 2.001432065844258887e+03
1.340101497255496987e+00 2.001426010038597042e+03
1.341010146944046966e+00 2.001419972169703897e+03
1.341918743170781969e+00 2.001413952216282951e+03
1.342827285369863954e+00 2.001407950162657016e+03
1.343735772975586107e+00 2.001401965987357926e+03
1.344644205422381944e+00 2.001395999665327963e+03
1.345552582144821097e+00 2.001390051182660045e+03
1.346460902577611973e+00 2.001384120518117925e+03
1.347369166155605091e+00 2.001378207651699995e+03
1.348277372313791966e+00 2.001372312560569981e+03
1.349185520487309109e+00 2.001366435232559979e+03
1.350093610111436027e+00 2.001360575637125066e+03
1.351001640621600997e+00 2.001354733766720983e+03
1.351909611453377957e+00 2.001348909589504956e+03
1.352817522042490062e+00 2.001343103095359993e+03
1.353725371824813006e+00 2.001337314255466026e+03
1.354633160236371925e+00 2.001331543059297019e+03
1.355540886713346049e+00 2.001325789482295932e+03
1.356448550692072041e+00 2.001320053502470046e+03
1.357356151609037997e+00 2.001314335101192000e+03
1.358263688900892996e+00 2.001308634265632008e+03
1.359171162004443989e+00 2.001302950964884985e+03
1.360078570356658023e+00 2.001297285185835108e+03
1.360985913394662905e+00 2.001291636907908924e+03
1.361893190555750977e+00 2.001286006109852906e+03
1.362800401277378892e+00 2.001280392773840958e+03
1.363707544997168952e+00 2.001274796875409038e+03
1.364614621152909990e+00 2.001269218404192088e+03
1.365521629182560037e+00 2.001263657328077898e+03
1.366428568524246101e+00 2.001258113635479049e+03
1.367335438616269050e+00 2.001252587305416000e+03
1.368242238897100060e+00 2.001247078313786915e+03
1.369148968805385946e+00 2.001241586647387066e+03
1.370055627779946938e+00 2.001236112281424084e+03
1.370962215259782901e+00 2.001230655197917031e+03
1.371868730684070892e+00 2.001225215375568951e+03
1.372775173492166045e+00 2.001219792794885961e+03
1.373681543123606907e+00 2.001214387438988979e+03
1.374587839018112101e+00 2.001208999282340983e+03
1.375494060615586989e+00 2.001203628308325051e+03
1.376400207356119010e+00 2.001198274496100112e+03
1.377306278679983897e+00 2.001192937828885988e+03
1.378212274027645012e+00 2.001187618280283004e+03
1.379118192839754009e+00 2.001182315837156011e+03
1.380024034557155055e+00 2.001177030473462082e+03
1.380929798620881943e+00 2.001171762170657985e+03
1.381835484472164088e+00 2.001166510913674983e+03
1.382741091552422974e+00 2.001161276672710983e+03
1.383646619303281033e+00 2.001156059437478007e+03
1.384552067166550993e+00 2.001150859181054102e+03
1.385457434584250969e+00 2.001145675885743003e+03
1.386362720998594922e+00 2.001140509530245936e+03
1.387267925852001982e+00 2.001135360095820943e+03
1.388173048587090896e+00 2.001130227557975104e+03
1.389078088646686027e+00 2.001125111902008939e+03
1.389983045473818013e+00 2.001120013103148040e+03
1.390887918511723109e+00 2.001114931141710031e+03
1.391792707203844959e+00 2.001109865999007070e+03
1.392697410993843032e+00 2.001104817648400058e+03
1.393602029325579084e+00 2.001099786076845021e+03
1.394506561643132914e+00 2.001094771259087111e+03
1.395411007390795932e+00 2.001089773172740934e+03
1.396315366013076931e+00 2.001084791799617960e+03
1.397219636954698974e+00 2.001079827118697949e+03
1.398123819660602951e+00 2.001074879106266962e+03
1.399027913575948023e+00 2.001069947742827935e+03
1.399931918146118059e+00 2.001065033006208068e+03
1.400835832816714088e+00 2.001060134874951927e+03
1.401739657033562070e+00 2.001055253327162973e+03
1.402643390242712895e+00 2.001050388340135896e+03
1.403547031890443941e+00 2.001045539892940951e+03
1.404450581423257072e+00 2.001040707964906915e+03
1.405354038287885077e+00 2.001035892531064974e+03
1.406257401931289008e+00 2.001031093572993086e+03
1.407160671800663065e+00 2.001026311060091075e+03
1.408063847343433039e+00 2.001021544983509102e+03
1.408966928007258090e+00 2.001016795305557935e+03
1.409869913240032080e+00 2.001012062016925938e+03
1.410772802489888011e+00 2.001007345080877030e+03
1.411675595205192923e+00 2.001002644487201906e+03
1.412578290834556993e+00 2.000997960210376959e+03
1.413480888826827986e+00 2.000993292215260908e+03
1.414383388631095917e+00 2.000988640490427997e+03
1.415285789696695939e+00 2.000984005019143069e+03
