6.985287167467224556e-01 3.861112528593549359e+04
6.993330388449224833e-01 3.859835893020580261e+04
7.001376694163067294e-01 3.858603928116775933e+04
7.009426081327606584e-01 3.857304595949548820e+04
7.017478546655304683e-01 3.856049743238928932e+04
7.025534086852237570e-01 3.854794611251464812e+04
7.033592698618106320e-01 3.853535770355124987e+04
7.041654378646232670e-01 3.852308618970985117e+04
7.049719123623566785e-01 3.851028888493645354e+04
7.057786930230687261e-01 3.849799406125299720e+04
7.065857795141797792e-01 3.848514045323935716e+04
7.073931715024757150e-01 3.847311594049450650e+04
7.082008686541039211e-01 3.846020169836178684e+04
7.090088706345770708e-01 3.844805406683326146e+04
7.098171771087726789e-01 3.843563164647720259e+04
7.106257877409322132e-01 3.842336746332402254e+04
7.114347021946626493e-01 3.841113111855977331e+04
7.122439201329361369e-01 3.839846924913069961e+04
7.130534412180911108e-01 3.838615872953225335e+04
7.138632651118312911e-01 3.837384150303462957e+04
7.146733914752273487e-01 3.836198588257859228e+04
7.154838199687172384e-01 3.834955178216537752e+04
7.162945502521037566e-01 3.833749562156028696e+04
7.171055819845595369e-01 3.832493452412450279e+04
7.179169148246241638e-01 3.831295012686803238e+04
7.187285484302042837e-01 3.830085913352265925e+04
7.195404824585762693e-01 3.828880960431324638e+04
7.203527165663854426e-01 3.827671496323470637e+04
7.211652504096444094e-01 3.826455517377590877e+04
7.219780836437368343e-01 3.825241224046416755e+04
7.227912159234159972e-01 3.824023227263754234e+04
7.236046469028051265e-01 3.822849730777794321e+04
7.244183762353973988e-01 3.821661024895528681e+04
7.252324035740577157e-01 3.820448007947891165e+04
7.260467285710222596e-01 3.819210567228365835e+04
7.268613508778986043e-01 3.818076827696955297e+04
7.276762701456656046e-01 3.816885011934176873e+04
7.284914860246753943e-01 3.815664021787793899e+04
7.293069981646528310e-01 3.814485739046746312e+04
7.301228062146953857e-01 3.813331202468673291e+04
7.309389098232745852e-01 3.812136374572885688e+04
7.317553086382354577e-01 3.810964401130194892e+04
7.325720023067970876e-01 3.809730170944023121e+04
7.333889904755533928e-01 3.808595723213409656e+04
7.342062727904740127e-01 3.807420651683845790e+04
7.350238488969033090e-01 3.806228182342810032e+04
7.358417184395611432e-01 3.805085806196997146e+04
7.366598810625447635e-01 3.803927666966363904e+04
7.374783364093270288e-01 3.802737563738846802e+04
7.382970841227582959e-01 3.801601524708567740e+04
7.391161238450657534e-01 3.800415577915550966e+04
7.399354552178558642e-01 3.799283588402839814e+04
7.407550778821119231e-01 3.798101202564642881e+04
7.415749914781962771e-01 3.796972444941396679e+04
7.423951956458508805e-01 3.795800295730641665e+04
7.432156900241965181e-01 3.794638356869969721e+04
7.440364742517344698e-01 3.793511325757765007e+04
7.448575479663460674e-01 3.792345307461299672e+04
7.456789108052935822e-01 3.791216553824897710e+04
7.465005624052203359e-01 3.790054080569623329e+04
7.473225024021508123e-01 3.788929152572903695e+04
7.481447304314933211e-01 3.787775458358648757e+04
7.489672461280370008e-01 3.786658418587360211e+04
7.497900491259540390e-01 3.785496608946697233e+04
7.506131390588008934e-01 3.784390063045304851e+04
7.514365155595179591e-01 3.783275407702779194e+04
7.522601782604285692e-01 3.782096736515766679e+04
7.530841267932418814e-01 3.781007184536061686e+04
7.539083607890527672e-01 3.779863160503938707e+04
7.547328798783401460e-01 3.778749119098868687e+04
7.555576836909704275e-01 3.777614303342781932e+04
7.563827718561959568e-01 3.776493996490520658e+04
7.572081440026563470e-01 3.775370918614845868e+04
7.580337997583791454e-01 3.774303394028094044e+04
7.588597387507789449e-01 3.773149488182395726e+04
7.596859606066593829e-01 3.772041155486932257e+04
7.605124649522129188e-01 3.770947478825142753e+04
7.613392514130216115e-01 3.769842453945722809e+04
7.621663196140571195e-01 3.768722768694307888e+04
7.629936691796812553e-01 3.767636172237776191e+04
7.638212997336476517e-01 3.766516430240593763e+04
7.646492108991003178e-01 3.765434154856720124e+04
7.654774022985753046e-01 3.764331661736837123e+04
7.663058735540011490e-01 3.763227311872891005e+04
7.671346242866994292e-01 3.762141073760545260e+04
7.679636541173846531e-01 3.761043749055755325e+04
7.687929626661651472e-01 3.759965694370692654e+04
7.696225495525438332e-01 3.758849426752007275e+04
7.704524143954184501e-01 3.757778593180089229e+04
7.712825568130816656e-01 3.756709910994231905e+04
7.721129764232225190e-01 3.755615890979347751e+04
7.729436728429260883e-01 3.754521671840216004e+04
7.737746456886747115e-01 3.753472754068449285e+04
7.746058945763475423e-01 3.752361809763550991e+04
7.754374191212219936e-01 3.751303247205768275e+04
7.762692189379739593e-01 3.750234377358426718e+04
7.771012936406783700e-01 3.749154876846758270e+04
7.779336428428093031e-01 3.748066533236604300e+04
7.787662661572415379e-01 3.746989738392348954e+04
7.795991631962497781e-01 3.745965663426164974e+04
7.804323335715100951e-01 3.744890962835453684e+04
7.812657768941002612e-01 3.743810511901685095e+04
7.820994927745000824e-01 3.742769088607082813e+04
7.829334808225920650e-01 3.741698872664564260e+04
7.837677406476624142e-01 3.740622462129512860e+04
7.846022718584008127e-01 3.739610140348327695e+04
7.854370740629016412e-01 3.738527611463923677e+04
7.862721468686633131e-01 3.737474696326626872e+04
7.871074898825914934e-01 3.736424968653718679e+04
7.879431027109958796e-01 3.735407973895237228e+04
7.887789849595944203e-01 3.734309183524505352e+04
7.896151362335116497e-01 3.733325422751210863e+04
7.904515561372795762e-01 3.732099024324316269e+04
7.912882442748392364e-01 3.731286096157271095e+04
7.921252002495394740e-01 3.730198475412942207e+04
7.929624236641401591e-01 3.729191758752916940e+04
7.937999141208099685e-01 3.727998289430856676e+04
7.946376712211289384e-01 3.727024112560800859e+04
7.954756945660879097e-01 3.726104609624679142e+04
7.963139837560899714e-01 3.724996436269745755e+04
7.971525383909497942e-01 3.724090128476617974e+04
7.979913580698966280e-01 3.722948220954251155e+04
7.988304423915718600e-01 3.722007305488814018e+04
7.996697909540313454e-01 3.720870762025185104e+04
8.005094033547461851e-01 3.719938189287621935e+04
8.013492791906030588e-01 3.718700748165066761e+04
8.021894180579040023e-01 3.717813080034974701e+04
8.030298195523676297e-01 3.716925078814838344e+04
8.038704832691310198e-01 3.715884366133951698e+04
8.047114088027476075e-01 3.714765246641317208e+04
8.055525957471896259e-01 3.713813835192313854e+04
8.063940436958494384e-01 3.712622775269483100e+04
8.072357522415379849e-01 3.711656421210359986e+04
8.080777209764868907e-01 3.710921349551269668e+04
8.089199494923483558e-01 3.709522517683129990e+04
8.097624373801973752e-01 3.708914647206581867e+04
8.106051842305299626e-01 3.707570687965414982e+04
8.114481896332648159e-01 3.706558505810205679e+04
8.122914531777458702e-01 3.705814237376578239e+04
8.131349744527391898e-01 3.704800274786794762e+04
8.139787530464362986e-01 3.703591169155699026e+04
8.148227885464549569e-01 3.702768088943528710e+04
8.156670805398376078e-01 3.701598080192888301e+04
8.165116286130545964e-01 3.700836673014993721e+04
8.173564323520027264e-01 3.699861554161109234e+04
8.182014913420075919e-01 3.698711055635198136e+04
8.190468051678230221e-01 3.697888165231796302e+04
8.198923734136321917e-01 3.696885894990767702e+04
8.207381956630482867e-01 3.695780080893841659e+04
8.215842714991157258e-01 3.694914017174862238e+04
8.224306005043092727e-01 3.693940377137340693e+04
8.232771822605365886e-01 3.692830717051580723e+04
8.241240163491375670e-01 3.692000403368273692e+04
8.249711023508854435e-01 3.691006617487005133e+04
8.258184398459875730e-01 3.689966115405754681e+04
8.266660284140862069e-01 3.689142228228887689e+04
8.275138676342590482e-01 3.687857850790076191e+04
8.283619570850191405e-01 3.686882144443879224e+04
8.292102963443174213e-01 3.686281013152655942e+04
8.300588849895416121e-01 3.684945523316955223e+04
8.309077225975178838e-01 3.684073747983221983e+04
8.317568087445107450e-01 3.682978413781474956e+04
8.326061430062248192e-01 3.682509331750721321e+04
8.334557249578050664e-01 3.681156766461780353e+04
8.343055541738367831e-01 3.680381286719563650e+04
8.351556302283474897e-01 3.679412029714790697e+04
8.360059526948071529e-01 3.678388318572303251e+04
8.368565211461285180e-01 3.677505768238377641e+04
8.377073351546683311e-01 3.676538943753475178e+04
8.385583942922274492e-01 3.675564631195325637e+04
8.394096981300525062e-01 3.674457543942038319e+04
8.402612462388362458e-01 3.673839076651523646e+04
8.411130381887172991e-01 3.672769608882193279e+04
8.419650735492825167e-01 3.671645003442857706e+04
8.428173518895664129e-01 3.671003366883802664e+04
8.436698727780528317e-01 3.669794284372006223e+04
8.445226357826748353e-01 3.668772000273584854e+04
8.453756404708158145e-01 3.668082356750391773e+04
8.462288864093107099e-01 3.667203051534394763e+04
8.470823731644464560e-01 3.666040827926794736e+04
8.479361003019613152e-01 3.665159315442857769e+04
8.487900673870479862e-01 3.664211597030291887e+04
8.496442739843532710e-01 3.663420854842023255e+04
8.504987196579787412e-01 3.662466815588094323e+04
8.513534039714805157e-01 3.661572725515112688e+04
8.522083264878729247e-01 3.660665715960841771e+04
8.530634867696257340e-01 3.659358415754247835e+04
8.539188843786678085e-01 3.658880146185364720e+04
8.547745188763855584e-01 3.657734876940152753e+04
8.556303898236256034e-01 3.656833276630284672e+04
8.564864967806949947e-01 3.656212474301313341e+04
8.573428393073605491e-01 3.654756157549384079e+04
8.581994169628518465e-01 3.654158212229998753e+04
8.590562293058606746e-01 3.653039336394568090e+04
8.599132758945418065e-01 3.652414474642275309e+04
8.607705562865147764e-01 3.651311301248115342e+04
8.616280700388636582e-01 3.650587503967885277e+04
8.624858167081376203e-01 3.649349606815248990e+04
8.633437958503532572e-01 3.648633154085130809e+04
8.642020070209931459e-01 3.647835034030419047e+04
8.650604497750098432e-01 3.647026861653898231e+04
8.659191236668224434e-01 3.645755965033517714e+04
8.667780282503211309e-01 3.645106134130700957e+04
8.676371630788664024e-01 3.644211346936665359e+04
8.684965277052891786e-01 3.642884869488380355e+04
8.693561216818934678e-01 3.642490271137040691e+04
8.702159445604555899e-01 3.641554051570693991e+04
8.710759958922253965e-01 3.640705165550068341e+04
8.719362752279276041e-01 3.639335883374987316e+04
8.727967821177619046e-01 3.638474750542624679e+04
8.736575161114046306e-01 3.637906769161790726e+04
8.745184767580080898e-01 3.636986562535611301e+04
8.753796636062035619e-01 3.636315788550864090e+04
8.762410762040998558e-01 3.634961460970871849e+04
8.771027140992857518e-01 3.634361950436561892e+04
8.779645768388306681e-01 3.633403559559030691e+04
8.788266639692847715e-01 3.632267726097504055e+04
8.796889750366794214e-01 3.631814167332951183e+04
8.805515095865296127e-01 3.630635071493886790e+04
8.814142671638343085e-01 3.629909201286341704e+04
8.822772473130758852e-01 3.628888337131655862e+04
8.831404495782227970e-01 3.628255866212498222e+04
8.840038735027293537e-01 3.627005693657678057e+04
8.848675186295368311e-01 3.626719740753630322e+04
8.857313845010746922e-01 3.625412579810315219e+04
8.865954706592609202e-01 3.624831977909310081e+04
8.874597766455033510e-01 3.623622464477571339e+04
8.883243020006994506e-01 3.622907566286064684e+04
8.891890462652390914e-01 3.622203044577931723e+04
8.900540089790036635e-01 3.620866519259427150e+04
8.909191896813679623e-01 3.620237049623652274e+04
8.917845879112002994e-01 3.619279721193965815e+04
8.926502032068641679e-01 3.618825702332794754e+04
8.935160351062187978e-01 3.617907769642890344e+04
8.943820831466193777e-01 3.616620326447929983e+04
8.952483468649187204e-01 3.616210324333750759e+04
8.961148257974692610e-01 3.615236025109181355e+04
8.969815194801207259e-01 3.614354571226827102e+04
8.978484274482236849e-01 3.613424650227105303e+04
8.987155492366304399e-01 3.612607250523190305e+04
8.995828843796940255e-01 3.612018408611544874e+04
9.004504324112712066e-01 3.610695684058165352e+04
9.013181928647213681e-01 3.610199230495819211e+04
9.021861652729101788e-01 3.609294251841019286e+04
9.030543491682067048e-01 3.608277965289804706e+04
9.039227440824879611e-01 3.607363821202291001e+04
9.047913495471375800e-01 3.606818195722169185e+04
9.056601650930478087e-01 3.605775847734785202e+04
9.065291902506191768e-01 3.605168588895123685e+04
9.073984245497638268e-01 3.604119900787501683e+04
9.082678675199030716e-01 3.603163069878599345e+04
9.091375186899709471e-01 3.602512348356839357e+04
9.100073775884147675e-01 3.601502615497547231e+04
9.108774437431944593e-01 3.600848028673810040e+04
9.117477166817856693e-01 3.600164867458208028e+04
9.126181959311792102e-01 3.599095524990234844e+04
9.134888810178821705e-01 3.598458506812617270e+04
9.143597714679191357e-01 3.597302448459013976e+04
9.152308668068330766e-01 3.596642682294198312e+04
9.161021665596873476e-01 3.596013970317434723e+04
9.169736702510637993e-01 3.594909006765668892e+04
9.178453774050663316e-01 3.594256006419235200e+04
9.187172875453217813e-01 3.593507250161338015e+04
9.195894001949783680e-01 3.592340188745199703e+04
9.204617148767096912e-01 3.591653188307810342e+04
9.213342311127140638e-01 3.590985245985189249e+04
9.222069484247157334e-01 3.590225402926262177e+04
9.230798663339659926e-01 3.589076005327145685e+04
9.239529843612427351e-01 3.588351292821310199e+04
9.248263020268553403e-01 3.587661493071450241e+04
9.256998188506400105e-01 3.586772704791987780e+04
9.265735343519660994e-01 3.586057428174118104e+04
9.274474480497336693e-01 3.585322976394475700e+04
9.283215594623750455e-01 3.583996095300275192e+04
9.291958681078571480e-01 3.583738543175331142e+04
9.300703735036809361e-01 3.582896857833699323e+04
9.309450751668834068e-01 3.581689662987370684e+04
9.318199726140381500e-01 3.581305412978496315e+04
9.326950653612557929e-01 3.580433156518128089e+04
9.335703529241865528e-01 3.579662437790127296e+04
9.344458348180193497e-01 3.578451241250547901e+04
9.353215105574834709e-01 3.578084380763619265e+04
9.361973796568512363e-01 3.577230671600633650e+04
9.370734416299358882e-01 3.576391351339571702e+04
9.379496959900948116e-01 3.575590223186076764e+04
9.388261422502304221e-01 3.574871465942623036e+04
9.397027799227896105e-01 3.573546969066812744e+04
9.405796085197670742e-01 3.573196415408716712e+04
9.414566275527040951e-01 3.572333332615652762e+04
9.423338365326907606e-01 3.571548985370548326e+04
9.432112349703669629e-01 3.570710903598203731e+04
9.440888223759230646e-01 3.569911615211523895e+04
9.449665982591008984e-01 3.569346632159760338e+04
9.458445621291948768e-01 3.568493594263082923e+04
9.467227134950535472e-01 3.567743467754412268e+04
9.476010518650793690e-01 3.566467732082147268e+04
9.484795767472307126e-01 3.566145573653929750e+04
9.493582876490233025e-01 3.565200497810079833e+04
9.502371840775294398e-01 3.564335559546177683e+04
9.511162655393812226e-01 3.563855992452812643e+04
9.519955315407698793e-01 3.562972517730981781e+04
9.528749815874474338e-01 3.562167225605124258e+04
9.537546151847285936e-01 3.561211186602556700e+04
9.546344318374904159e-01 3.560774545004408719e+04
9.555144310501733074e-01 3.559885642047798319e+04
9.563946123267830224e-01 3.559175452336864691e+04
9.572749751708922172e-01 3.557873044089228642e+04
9.581555190856396731e-01 3.557524464611818257e+04
9.590362435737320723e-01 3.556739821766442765e+04
9.599171481374465520e-01 3.555755170700402232e+04
9.607982322786292606e-01 3.555358335858371720e+04
9.616794954986973565e-01 3.554482671846175072e+04
9.625609372986418943e-01 3.553611660978380678e+04
9.634425571790261600e-01 3.552773720013273123e+04
9.643243546399881128e-01 3.552037023092745949e+04
9.652063291812407186e-01 3.551185316602035164e+04
9.660884803020751699e-01 3.550732270923577744e+04
9.669708075013583315e-01 3.549834518569673673e+04
9.678533102775367380e-01 3.549079103687864699e+04
9.687359881286371488e-01 3.548296368600793357e+04
9.696188405522665477e-01 3.547372237417715223e+04
9.705018670456136975e-01 3.546956715754055767e+04
9.713850671054511388e-01 3.546106587612770818e+04
9.722684402281348559e-01 3.545197982938696805e+04
9.731519859096063874e-01 3.544515608274244005e+04
9.740357036453929362e-01 3.543664687928560306e+04
9.749195929306105901e-01 3.542862243202407990e+04
9.758036532599617674e-01 3.542423274133507221e+04
9.766878841277397694e-01 3.541545955256553134e+04
9.775722850278291132e-01 3.540801773059744301e+04
9.784568554537041996e-01 3.539932729412375920e+04
9.793415948984333097e-01 3.539276255567620683e+04
9.802265028546792713e-01 3.538431730298499315e+04
9.811115788146989036e-01 3.537813878547118657e+04
9.819968222703453486e-01 3.536921478683617897e+04
9.828822327130692926e-01 3.536112935232504242e+04
9.837678096339198541e-01 3.535727635888630175e+04
9.846535525235454722e-01 3.534849334310060658e+04
9.855394608721941285e-01 3.534145690918986656e+04
9.864255341697175661e-01 3.533410753207922244e+04
9.873117719055686248e-01 3.532696196666006290e+04
9.881981735688044610e-01 3.531483792441645346e+04
9.890847386480879910e-01 3.531252026971113810e+04
9.899714666316868916e-01 3.530491258748980908e+04
9.908583570074774860e-01 3.529730672516417690e+04
9.917454092629435225e-01 3.528550578806034173e+04
9.926326228851789502e-01 3.528438569445598114e+04
9.935199973608884738e-01 3.527263982931344799e+04
9.944075321763875541e-01 3.526600069948427699e+04
9.952952268176055162e-01 3.525872804399698362e+04
9.961830807700855495e-01 3.525544771486635727e+04
9.970710935189860402e-01 3.524399183988007280e+04
9.979592645490810154e-01 3.524066738464027003e+04
9.988475933447629185e-01 3.522965586658915709e+04
9.997360793900432752e-01 3.522517135399779363e+04
1.000624722168550917e+00 3.521443972477593343e+04
1.001513521163539089e+00 3.520839007088696235e+04
1.002402475857880004e+00 3.520205157023791980e+04
1.003291585734070068e+00 3.519553710868123017e+04
1.004180850274231096e+00 3.518928519080550905e+04
1.005070268960108981e+00 3.517935941240002285e+04
1.005959841273077915e+00 3.517359057020331238e+04
1.006849566694137943e+00 3.516657291186923976e+04
1.007739444703920073e+00 3.516044040526550816e+04
1.008629474782684055e+00 3.515050480338114721e+04
1.009519656410319932e+00 3.514586787556031049e+04
1.010409989066354042e+00 3.513616813403829292e+04
1.011300472229943015e+00 3.513065341579543747e+04
1.012191105379877998e+00 3.512480422572486714e+04
1.013081887994589980e+00 3.511606690491712652e+04
1.013972819552142912e+00 3.511043209455702890e+04
1.014863899530241031e+00 3.510257268850497348e+04
1.015755127406227087e+00 3.509408948305847298e+04
1.016646502657087003e+00 3.508498276880732010e+04
1.017538024759444992e+00 3.508195052864145691e+04
1.018429693189571994e+00 3.507218346997875778e+04
1.019321507423379014e+00 3.506778200110368198e+04
1.020213466936426006e+00 3.505936773318136693e+04
1.021105571203918982e+00 3.505121194065162854e+04
1.021997819700710020e+00 3.504708908751679701e+04
1.022890211901303026e+00 3.503911617484747694e+04
1.023782747279847971e+00 3.503074287631820334e+04
1.024675425310149990e+00 3.502337749039319897e+04
1.025568245465664940e+00 3.501962399279610690e+04
1.026461207219504068e+00 3.501231092745620117e+04
1.027354310044430008e+00 3.500174470788040344e+04
1.028247553412866999e+00 3.499450081986445730e+04
1.029140936796892003e+00 3.499188221044062811e+04
1.030034459668242031e+00 3.498009607330246945e+04
1.030928121498315031e+00 3.497393209022706287e+04
1.031821921758169003e+00 3.497149859235370968e+04
1.032715859918523993e+00 3.495961020965366333e+04
1.033609935449764095e+00 3.495805558418822329e+04
1.034504147821937003e+00 3.494682830769626162e+04
1.035398496504756904e+00 3.494086404069777927e+04
1.036292980967606026e+00 3.493550713165255729e+04
1.037187600679533084e+00 3.492924115645803977e+04
1.038082355109259058e+00 3.491980245272073807e+04
1.038977243725170974e+00 3.491464262980676722e+04
1.039872265995331890e+00 3.490584161587167182e+04
1.040767421387478020e+00 3.490019710885598761e+04
1.041662709369018058e+00 3.489130390778765286e+04
1.042558129407036960e+00 3.488748524039114272e+04
1.043453680968297048e+00 3.487833435615005874e+04
1.044349363519238016e+00 3.487347372250924673e+04
1.045245176525978925e+00 3.486499453629043273e+04
1.046141119454321977e+00 3.486060103878973314e+04
1.047037191769746967e+00 3.485210178950560658e+04
1.047933392937421049e+00 3.484451868253560679e+04
1.048829722422190081e+00 3.484087704936992668e+04
1.049726179688591943e+00 3.483236077390120045e+04
1.050622764200848103e+00 3.482540313577425695e+04
1.051519475422866945e+00 3.481946003410119738e+04
1.052416312818247990e+00 3.481170005426841817e+04
1.053313275850279895e+00 3.480428528239340085e+04
1.054210363981946008e+00 3.480187630208716291e+04
1.055107576675919034e+00 3.479067058757287305e+04
1.056004913394569034e+00 3.478405751134450838e+04
1.056902373599958977e+00 3.478125633358461346e+04
1.057799956753850079e+00 3.477424458210109879e+04
1.058697662317700905e+00 3.476438854248855932e+04
1.059595489752672037e+00 3.475977726236764283e+04
1.060493438519620080e+00 3.475420949892725184e+04
1.061391508079106982e+00 3.474533226374752849e+04
1.062289697891396933e+00 3.473871835296115023e+04
1.063188007416457914e+00 3.473477801690628257e+04
1.064086436113963918e+00 3.472644528760568210e+04
1.064984983443296951e+00 3.471822938270864688e+04
1.065883648863543920e+00 3.471427708026558685e+04
1.066782431833505962e+00 3.470537336376385792e+04
1.067681331811690892e+00 3.470185807058269711e+04
1.068580348256320978e+00 3.468948163731302338e+04
1.069479480625328938e+00 3.468708369111074717e+04
1.070378728376367050e+00 3.468275610480658361e+04
1.071278090966798047e+00 3.467111495446255867e+04
1.072177567853705105e+00 3.466873458919680706e+04
1.073077158493890071e+00 3.466181158730415336e+04
1.073976862343871019e+00 3.465166707189856243e+04
1.074876678859890022e+00 3.464967563812151639e+04
1.075776607497910931e+00 3.463947857928628218e+04
1.076676647713622037e+00 3.463407986466854345e+04
1.077576798962434079e+00 3.462745993212585745e+04
1.078477060699484902e+00 3.462222443506297714e+04
1.079377432379641899e+00 3.461670184622502711e+04
1.080277913457498906e+00 3.460774348031636328e+04
1.081178503387379086e+00 3.460049058914650232e+04
1.082079201623338927e+00 3.459567351080956723e+04
1.082980007619166907e+00 3.459065635003123316e+04
1.083880920828385053e+00 3.458267169598687906e+04
1.084781940704252046e+00 3.457831754175454262e+04
1.085683066699761001e+00 3.457013074569300079e+04
1.086584298267643911e+00 3.456328674825977942e+04
1.087485634860370975e+00 3.455946733562203735e+04
1.088387075930155934e+00 3.454869958271580253e+04
1.089288620928950069e+00 3.454678188239253359e+04
1.090190269308451088e+00 3.453726713107630349e+04
1.091092020520098016e+00 3.453089353322269744e+04
1.091993874015078081e+00 3.452457280958280171e+04
1.092895829244324934e+00 3.451919426199160080e+04
1.093797885658521096e+00 3.451217877528731333e+04
1.094700042708097065e+00 3.450828922908694221e+04
1.095602299843235095e+00 3.449827388696302660e+04
1.096504656513870080e+00 3.449491899055342219e+04
1.097407112169690002e+00 3.448550042052981007e+04
1.098309666260137929e+00 3.448076302332166233e+04
1.099212318234414010e+00 3.447664231334145734e+04
1.100115067541473923e+00 3.446904306837928743e+04
1.101017913630035094e+00 3.446215882434703963e+04
1.101920855948572031e+00 3.445469180996267824e+04
1.102823893945322098e+00 3.444720781887099292e+04
1.103727027068287958e+00 3.444529182504374330e+04
1.104630254765232023e+00 3.443764767514316190e+04
1.105533576483685998e+00 3.443145281708278344e+04
1.106436991670946002e+00 3.442615332981116080e+04
1.107340499774077891e+00 3.441671498602635984e+04
1.108244100239917040e+00 3.441215787838453252e+04
1.109147792515067010e+00 3.440661335360816156e+04
1.110051576045907984e+00 3.440096672660741751e+04
1.110955450278590106e+00 3.439290303635256714e+04
1.111859414659039924e+00 3.438409141439721134e+04
1.112763468632961050e+00 3.438464304742567037e+04
1.113667611645833055e+00 3.437153856724550860e+04
1.114571843142913909e+00 3.436880829475090286e+04
1.115476162569243979e+00 3.436514605760825361e+04
1.116380569369644915e+00 3.435481595610357181e+04
1.117285062988720101e+00 3.434857577117301116e+04
1.118189642870857092e+00 3.434660368487435335e+04
1.119094308460230058e+00 3.433538606243943650e+04
1.119999059200800895e+00 3.433439831148766098e+04
1.120903894536317003e+00 3.432523356641191640e+04
1.121808813910319058e+00 3.432025169687768357e+04
1.122713816766137018e+00 3.431096167902487650e+04
1.123618902546891896e+00 3.430768140356821823e+04
1.124524070695501088e+00 3.430249203263973322e+04
1.125429320654675935e+00 3.429402296527008002e+04
1.126334651866923942e+00 3.429057780683944293e+04
1.127240063774550993e+00 3.428344438511131011e+04
1.128145555819662027e+00 3.427704712884288165e+04
1.129051127444163027e+00 3.426952321570280037e+04
1.129956778089761027e+00 3.426370124529711757e+04
1.130862507197966105e+00 3.426083257961338677e+04
1.131768314210094051e+00 3.425081949538495246e+04
1.132674198567267032e+00 3.424879446134004684e+04
1.133580159710412927e+00 3.424043935414992302e+04
1.134486197080269987e+00 3.423475313131688017e+04
1.135392310117385950e+00 3.422749067307164660e+04
1.136298498262120038e+00 3.422175919826221070e+04
1.137204760954644067e+00 3.421820527598012268e+04
1.138111097634944890e+00 3.420948111217768746e+04
1.139017507742823065e+00 3.420366174073280854e+04
1.139923990717899072e+00 3.420005286221772258e+04
1.140830545999609980e+00 3.419223526719403890e+04
1.141737173027213004e+00 3.418698457145209250e+04
1.142643871239785058e+00 3.418079156474101183e+04
1.143550640076228975e+00 3.417420721508454881e+04
1.144457478975267062e+00 3.416978571763927903e+04
1.145364387375449988e+00 3.416437532835528691e+04
1.146271364715155894e+00 3.415549118664975686e+04
1.147178410432587059e+00 3.415237751413207297e+04
1.148085523965779009e+00 3.414288362561976101e+04
1.148992704752594074e+00 3.413924167496508016e+04
1.149899952230732048e+00 3.413487431229482900e+04
1.150807265837721083e+00 3.412785987862149341e+04
1.151714645010927018e+00 3.412138713159073086e+04
1.152622089187552046e+00 3.411638138359143340e+04
1.153529597804634044e+00 3.410977091678498982e+04
1.154437170299053905e+00 3.410391692499243800e+04
1.155344806107529099e+00 3.409883704479065636e+04
1.156252504666620107e+00 3.409002278678005678e+04
1.157160265412731093e+00 3.408850786413785681e+04
1.158068087782111011e+00 3.407918048607285891e+04
1.158975971210854938e+00 3.407619404023375682e+04
1.159883915134904964e+00 3.406926913693299866e+04
1.160791918990051963e+00 3.406160841784373042e+04
1.161699982211938043e+00 3.405535992550545780e+04
1.162608104236054984e+00 3.405291863670541352e+04
1.163516284497748909e+00 3.404617362226604746e+04
1.164424522432220055e+00 3.404057891226055654e+04
1.165332817474526106e+00 3.403033879103977233e+04
1.166241169059579086e+00 3.403053510886264849e+04
1.167149576622150908e+00 3.402094695834440790e+04
1.168058039596874043e+00 3.401744072656999197e+04
1.168966557418243069e+00 3.400992058903584257e+04
1.169875129520612012e+00 3.400602998250779638e+04
1.170783755338203003e+00 3.399922565376572311e+04
1.171692434305102060e+00 3.399217111139909684e+04
1.172601165855261085e+00 3.398962908664737188e+04
1.173509949422504084e+00 3.397932908380060690e+04
1.174418784440520058e+00 3.397837638392695953e+04
1.175327670342872999e+00 3.396872714559559245e+04
1.176236606562998999e+00 3.396379959188443900e+04
1.177145592534204921e+00 3.395915632358336734e+04
1.178054627689679057e+00 3.395166123906407302e+04
1.178963711462480024e+00 3.394763591056001314e+04
1.179872843285550088e+00 3.393993722985547356e+04
1.180782022591708058e+00 3.393753104514982260e+04
1.181691248813653949e+00 3.393044704832023854e+04
1.182600521383974090e+00 3.392310497899478651e+04
1.183509839735132019e+00 3.392073316262943990e+04
1.184419203299482914e+00 3.391496695204287971e+04
1.185328611509266050e+00 3.390632585083710001e+04
1.186238063796609010e+00 3.390237687786072638e+04
1.187147559593527912e+00 3.389463641122778790e+04
1.188057098331930961e+00 3.389089031928793702e+04
1.188966679443620000e+00 3.388298471494061232e+04
1.189876302360288962e+00 3.388113584271244326e+04
1.190785966513526972e+00 3.387303159343836160e+04
1.191695671334821016e+00 3.386770007083872770e+04
1.192605416255555051e+00 3.386156660622580966e+04
1.193515200707012891e+00 3.385629009322432103e+04
1.194425024120381096e+00 3.385170173797327152e+04
1.195334885926744084e+00 3.384648974807590275e+04
1.196244785557095014e+00 3.383831097885982308e+04
1.197154722442328900e+00 3.383381573731279059e+04
1.198064696013249053e+00 3.383061797041229875e+04
1.198974705700565968e+00 3.382375011248019291e+04
1.199884750934899991e+00 3.381676902110651281e+04
1.200794831146781982e+00 3.381164665730512206e+04
1.201704945766655985e+00 3.380891709950881341e+04
1.202615094224877890e+00 3.380044280062517646e+04
1.203525275951720985e+00 3.379625153977685113e+04
1.204435490377373963e+00 3.378787694828317763e+04
1.205345736931942024e+00 3.378458358921657782e+04
