2.304094527331832953e+00 2.220549617240119005e+03
2.303434047111779126e+00 2.220553422746438173e+03
2.302773566891723966e+00 2.220557228667769778e+03
2.302113086671667919e+00 2.220561034971308800e+03
2.301452606451613203e+00 2.220564841639842143e+03
2.300792126231558044e+00 2.220568648638812192e+03
2.300131646011502884e+00 2.220572455969186194e+03
2.299471165791449057e+00 2.220576263625984211e+03
2.298810685571393009e+00 2.220580071620790022e+03
2.298150205351337849e+00 2.220583879936441008e+03
2.297489725131284022e+00 2.220587688545059791e+03
2.296829244911227974e+00 2.220591497474702010e+03
2.296168764691172814e+00 2.220595306685158903e+03
2.295508284471118987e+00 2.220599116204401980e+03
2.294847804251062939e+00 2.220602926073211165e+03
2.294187324031007780e+00 2.220606736259429908e+03
2.293526843810953952e+00 2.220610546761626210e+03
2.292866363590897905e+00 2.220614357635663964e+03
2.292205883370843189e+00 2.220618168832205811e+03
2.291545403150788029e+00 2.220621980389611963e+03
2.290884922930732870e+00 2.220625792341388205e+03
2.290224442710678154e+00 2.220629604660156929e+03
2.289563962490622995e+00 2.220633417388723046e+03
2.288903482270567835e+00 2.220637230531559908e+03
2.288243002050513120e+00 2.220641044124628934e+03
2.287582521830457960e+00 2.220644858182823100e+03
2.286922041610402800e+00 2.220648672726048972e+03
2.286261561390348085e+00 2.220652487776329963e+03
2.285601081170292925e+00 2.220656303353373005e+03
2.284940600950238210e+00 2.220660119490306897e+03
2.284280120730183050e+00 2.220663936206045946e+03
2.283619640510127891e+00 2.220667753515598179e+03
2.282959160290073175e+00 2.220671571478519127e+03
2.282298680070018015e+00 2.220675390125250033e+03
2.281638199849962856e+00 2.220679209476400956e+03
2.280977719629908140e+00 2.220683029575056025e+03
2.280317239409852981e+00 2.220686850439681166e+03
2.279656759189797821e+00 2.220690672103682118e+03
2.278996278969743106e+00 2.220694494598003985e+03
2.278335798749687946e+00 2.220698317975544796e+03
2.277675318529632786e+00 2.220702142263355199e+03
2.277014838309578071e+00 2.220705967496333869e+03
2.276354358089522911e+00 2.220709793701807030e+03
2.275693877869468196e+00 2.220713620917872959e+03
2.275033397649413036e+00 2.220717449182718155e+03
2.274372917429357877e+00 2.220721278508383875e+03
2.273712437209303161e+00 2.220725108969888879e+03
2.273051956989248001e+00 2.220728940580488143e+03
2.272391476769192842e+00 2.220732773367465143e+03
2.271730996549138126e+00 2.220736607386922969e+03
2.271070516329082967e+00 2.220740442657378935e+03
2.270410036109027807e+00 2.220744279219850796e+03
2.269749555888973092e+00 2.220748117120628194e+03
2.269089075668917932e+00 2.220751956378092018e+03
2.268428595448863216e+00 2.220755797022001843e+03
2.267768115228808057e+00 2.220759639091703775e+03
2.267107635008752897e+00 2.220763482619820024e+03
2.266447154788698182e+00 2.220767327632509023e+03
2.265786674568643022e+00 2.220771174177523790e+03
2.265126194348587862e+00 2.220775022283211001e+03
2.264465714128533147e+00 2.220778871963796064e+03
2.263805233908477987e+00 2.220782723260500916e+03
2.263144753688422828e+00 2.220786576216066806e+03
2.262484273468368112e+00 2.220790430822144117e+03
2.261823793248312953e+00 2.220794287148624790e+03
2.261163313028257793e+00 2.220798145201074021e+03
2.260502832808203078e+00 2.220802005007878961e+03
2.259842352588147918e+00 2.220805866625588806e+03
2.259181872368093202e+00 2.220809730042128194e+03
2.258521392148038043e+00 2.220813595299054214e+03
2.257860911927981995e+00 2.220817462426221937e+03
2.257200431707928168e+00 2.220821331428236135e+03
2.256539951487873008e+00 2.220825202343532055e+03
2.255879471267816960e+00 2.220829075212825956e+03
2.255218991047763133e+00 2.220832950035085105e+03
2.254558510827707973e+00 2.220836826841586117e+03
2.253898030607651926e+00 2.220840705632379013e+03
2.253237550387598098e+00 2.220844586475770939e+03
2.252577070167542050e+00 2.220848469358054899e+03
2.251916589947486891e+00 2.220852354309125985e+03
2.251256109727433063e+00 2.220856241339301050e+03
2.250595629507377016e+00 2.220860130482592922e+03
2.249935149287321856e+00 2.220864021720702112e+03
2.249274669067268029e+00 2.220867915093756892e+03
2.248614188847211981e+00 2.220871810649096005e+03
2.247953708627156821e+00 2.220875708364535967e+03
2.247293228407102994e+00 2.220879608253873812e+03
2.246632748187046946e+00 2.220883510357401065e+03
2.245972267966993119e+00 2.220887414656850979e+03
2.245311787746937959e+00 2.220891321169322055e+03
2.244651307526881912e+00 2.220895229930183177e+03
2.243990827306827196e+00 2.220899140932693172e+03
2.243330347086772036e+00 2.220903054203608008e+03
2.242669866866716877e+00 2.220906969730113815e+03
2.242009386646662161e+00 2.220910887520327833e+03
2.241348906426607002e+00 2.220914807586017105e+03
2.240688426206551842e+00 2.220918729960908877e+03
2.240027945986497127e+00 2.220922654618528213e+03
2.239367465766441967e+00 2.220926581576120043e+03
2.238706985546386807e+00 2.220930510840992156e+03
2.238046505326332092e+00 2.220934442412341014e+03
2.237386025106276932e+00 2.220938376305036854e+03
2.236725544886222217e+00 2.220942312490215045e+03
2.236065064666167057e+00 2.220946250990540193e+03
2.235404584446111897e+00 2.220950191806086877e+03
2.234744104226057182e+00 2.220954134937288018e+03
2.234083624006002022e+00 2.220958080378181876e+03
2.233423143785946863e+00 2.220962028125020879e+03
2.232762663565892147e+00 2.220965978158250891e+03
2.232102183345836988e+00 2.220969930488713999e+03
2.231441703125781828e+00 2.220973885111438904e+03
2.230781222905727113e+00 2.220977842012614019e+03
2.230120742685671953e+00 2.220981801187606834e+03
2.229460262465616793e+00 2.220985762623861774e+03
2.228799782245562078e+00 2.220989726303414955e+03
2.228139302025506918e+00 2.220993692230374108e+03
2.227478821805452203e+00 2.220997660388340137e+03
2.226818341585397043e+00 2.221001630784272038e+03
2.226157861365341883e+00 2.221005603374402199e+03
2.225497381145287168e+00 2.221009578124574091e+03
2.224836900925232008e+00 2.221013555048908984e+03
2.224176420705176849e+00 2.221017534117745981e+03
2.223515940485122133e+00 2.221021515316318983e+03
2.222855460265066974e+00 2.221025498630719085e+03
2.222194980045011814e+00 2.221029484032724213e+03
2.221534499824957098e+00 2.221033471490534794e+03
2.220874019604901939e+00 2.221037461048410933e+03
2.220213539384846779e+00 2.221041452609843873e+03
2.219553059164792064e+00 2.221045446221925886e+03
2.218892578944736904e+00 2.221049441791541085e+03
2.218232098724682189e+00 2.221053439329041794e+03
2.217571618504627029e+00 2.221057438777821972e+03
2.216911138284571869e+00 2.221061440150377166e+03
2.216250658064517154e+00 2.221065443407191196e+03
2.215590177844461994e+00 2.221069448522071070e+03
2.214929697624406835e+00 2.221073455479223867e+03
2.214269217404352119e+00 2.221077464241604957e+03
2.213608737184296960e+00 2.221081474791109031e+03
2.212948256964241800e+00 2.221085487085187196e+03
2.212287776744187084e+00 2.221089501113788174e+03
2.211627296524131925e+00 2.221093516857053146e+03
2.210966816304077209e+00 2.221097534292935961e+03
2.210306336084022050e+00 2.221101553375128788e+03
2.209645855863966002e+00 2.221105574079589132e+03
2.208985375643912175e+00 2.221109596358242925e+03
2.208324895423857015e+00 2.221113620219601216e+03
2.207664415203801855e+00 2.221117645627275124e+03
2.207003934983747140e+00 2.221121672565718200e+03
2.206343454763691980e+00 2.221125701002380083e+03
2.205682974543636821e+00 2.221129730889811981e+03
2.205022494323582105e+00 2.221133762242644025e+03
2.204362014103526946e+00 2.221137795006678971e+03
2.203701533883471786e+00 2.221141829163801049e+03
2.203041053663417070e+00 2.221145864700186848e+03
2.202380573443361023e+00 2.221149901587536988e+03
2.201720093223305863e+00 2.221153939791624907e+03
2.201059613003252036e+00 2.221157979297995098e+03
2.200399132783195988e+00 2.221162020115933956e+03
2.199738652563140828e+00 2.221166062170178066e+03
2.199078172343087001e+00 2.221170105458968919e+03
2.198417692123030953e+00 2.221174150001692851e+03
2.197757211902975794e+00 2.221178195721277007e+03
2.197096731682921966e+00 2.221182242622749982e+03
2.196436251462865918e+00 2.221186290698276935e+03
2.195775771242811203e+00 2.221190339926401975e+03
2.195115291022756043e+00 2.221194390284184919e+03
2.194454810802700884e+00 2.221198441763858227e+03
2.193794330582647056e+00 2.221202494316702996e+03
2.193133850362591009e+00 2.221206547972407861e+03
2.192473370142535849e+00 2.221210602703371933e+03
2.191812889922482022e+00 2.221214658478888850e+03
2.191152409702425974e+00 2.221218715304131820e+03
2.190491929482370814e+00 2.221222773164865885e+03
2.189831449262316099e+00 2.221226832047616881e+03
2.189170969042260939e+00 2.221230891913332016e+03
2.188510488822205780e+00 2.221234952796926791e+03
2.187850008602151064e+00 2.221239014658955057e+03
2.187189528382095904e+00 2.221243077501364041e+03
2.186529048162041189e+00 2.221247141310343977e+03
2.185868567941986029e+00 2.221251206075311984e+03
2.185208087721930870e+00 2.221255271803033793e+03
2.184547607501876154e+00 2.221259338463748009e+03
2.183887127281820995e+00 2.221263406067992037e+03
2.183226647061765835e+00 2.221267474620944085e+03
2.182566166841711119e+00 2.221271544099799030e+03
2.181905686621655960e+00 2.221275614481816774e+03
2.181245206401600800e+00 2.221279685808146041e+03
2.180584726181546085e+00 2.221283758027154818e+03
2.179924245961490925e+00 2.221287831172932783e+03
2.179263765741436210e+00 2.221291905247624982e+03
2.178603285521381050e+00 2.221295980240292010e+03
2.177942805301325890e+00 2.221300056146591942e+03
2.177282325081271175e+00 2.221304132961970936e+03
2.176621844861216015e+00 2.221308210706101818e+03
2.175961364641160856e+00 2.221312289383613916e+03
2.175300884421106140e+00 2.221316368985676036e+03
2.174640404201050981e+00 2.221320449524457217e+03
2.173979923980995821e+00 2.221324530998303999e+03
2.173319443760941105e+00 2.221328613420669171e+03
2.172658963540885946e+00 2.221332696821963054e+03
2.171998483320830786e+00 2.221336781158940084e+03
2.171338003100776071e+00 2.221340866476582960e+03
2.170677522880720911e+00 2.221344952794362143e+03
2.170017042660666196e+00 2.221349040103124025e+03
2.169356562440611036e+00 2.221353128423198996e+03
2.168696082220555876e+00 2.221357217777836922e+03
2.168035602000501161e+00 2.221361308159768214e+03
2.167375121780446001e+00 2.221365399604977029e+03
2.166714641560390842e+00 2.221369492134705069e+03
2.166054161340336126e+00 2.221373585753926818e+03
2.165393681120280966e+00 2.221377680492139007e+03
2.164733200900225807e+00 2.221381776353315217e+03
2.164072720680171091e+00 2.221385873361718041e+03
2.163412240460115932e+00 2.221389971574156789e+03
2.162751760240061216e+00 2.221394070975999966e+03
2.162091280020006057e+00 2.221398171610438112e+03
2.161430799799950897e+00 2.221402273484655780e+03
2.160770319579896181e+00 2.221406376628211092e+03
2.160109839359841022e+00 2.221410481075636199e+03
2.159449359139785862e+00 2.221414586847945884e+03
2.158788878919731147e+00 2.221418693975581846e+03
2.158128398699675987e+00 2.221422802487846184e+03
2.157467918479620828e+00 2.221426912401354002e+03
2.156807438259566112e+00 2.221431023749327778e+03
2.156146958039510952e+00 2.221435136579860227e+03
2.155486477819455793e+00 2.221439250902072217e+03
2.154825997599401077e+00 2.221443366742650142e+03
2.154165517379345030e+00 2.221447484142600842e+03
2.153505037159291202e+00 2.221451603104905189e+03
2.152844556939236043e+00 2.221455723673554985e+03
2.152184076719179995e+00 2.221459845902780216e+03
2.151523596499126167e+00 2.221463969787528185e+03
2.150863116279071008e+00 2.221468095358462961e+03
2.150202636059014960e+00 2.221472222660162060e+03
2.149542155838961133e+00 2.221476351677431012e+03
2.148881675618905973e+00 2.221480482481807940e+03
2.148221195398849925e+00 2.221484615088043029e+03
2.147560715178796098e+00 2.221488749489002203e+03
2.146900234958740050e+00 2.221492885736328844e+03
2.146239754738684891e+00 2.221497023838437144e+03
2.145579274518631063e+00 2.221501163824840205e+03
2.144918794298575015e+00 2.221505305698518896e+03
2.144258314078519856e+00 2.221509449466122987e+03
2.143597833858466029e+00 2.221513595164095932e+03
2.142937353638409981e+00 2.221517742820999956e+03
2.142276873418354821e+00 2.221521892427230796e+03
2.141616393198300994e+00 2.221526043982535157e+03
2.140955912978244946e+00 2.221530197513342955e+03
2.140295432758189786e+00 2.221534353044046838e+03
2.139634952538135959e+00 2.221538510560440045e+03
2.138974472318079911e+00 2.221542670092700973e+03
2.138313992098025196e+00 2.221546831620847115e+03
2.137653511877970036e+00 2.221550995146063087e+03
2.136993031657914877e+00 2.221555160700686884e+03
2.136332551437860161e+00 2.221559328264164833e+03
2.135672071217805001e+00 2.221563497837221803e+03
2.135011590997749842e+00 2.221567669438607936e+03
2.134351110777695126e+00 2.221571843062597964e+03
2.133690630557639967e+00 2.221576018688895147e+03
2.133030150337584807e+00 2.221580196335001801e+03
2.132369670117530092e+00 2.221584375979046854e+03
2.131709189897474932e+00 2.221588557613968987e+03
2.131048709677420216e+00 2.221592741246669902e+03
2.130388229457365057e+00 2.221596926880613864e+03
2.129727749237309897e+00 2.221601114495850197e+03
2.129067269017255182e+00 2.221605304053533018e+03
2.128406788797200022e+00 2.221609495593349038e+03
2.127746308577144863e+00 2.221613689072247780e+03
2.127085828357090147e+00 2.221617884505909842e+03
2.126425348137034987e+00 2.221622081889172023e+03
2.125764867916979828e+00 2.221626281199045934e+03
2.125104387696925112e+00 2.221630482419041982e+03
2.124443907476869953e+00 2.221634685525455097e+03
2.123783427256814793e+00 2.221638890551873828e+03
2.123122947036760078e+00 2.221643097421053881e+03
2.122462466816704918e+00 2.221647306167250008e+03
2.121801986596650202e+00 2.221651516789132984e+03
2.121141506376595043e+00 2.221655729289761894e+03
2.120481026156539883e+00 2.221659943624200878e+03
2.119820545936485168e+00 2.221664159759404811e+03
2.119160065716430008e+00 2.221668377699264965e+03
2.118499585496374849e+00 2.221672597439195215e+03
2.117839105276320133e+00 2.221676818955536874e+03
2.117178625056264973e+00 2.221681042231189167e+03
2.116518144836209814e+00 2.221685267269324868e+03
2.115857664616155098e+00 2.221689494037922941e+03
2.115197184396099939e+00 2.221693722561552022e+03
2.114536704176044779e+00 2.221697952811155119e+03
2.113876223955990064e+00 2.221702184516268062e+03
2.113215743735934904e+00 2.221706418005690011e+03
2.112555263515880188e+00 2.221710653486287811e+03
2.111894783295825029e+00 2.221714890604162065e+03
2.111234303075769869e+00 2.221719129371459076e+03
2.110573822855715154e+00 2.221723369775488209e+03
2.109913342635659994e+00 2.221727611809671998e+03
2.109252862415604834e+00 2.221731855471788094e+03
2.108592382195550119e+00 2.221736100756257201e+03
2.107931901975494959e+00 2.221740347676774945e+03
2.107271421755439800e+00 2.221744596210176951e+03
2.106610941535385084e+00 2.221748846351325028e+03
2.105950461315329925e+00 2.221753098070757005e+03
2.105289981095275209e+00 2.221757351384637786e+03
2.104629500875220049e+00 2.221761606292113811e+03
2.103969020655164890e+00 2.221765862758426010e+03
2.103308540435110174e+00 2.221770120796265928e+03
2.102648060215055015e+00 2.221774380392802868e+03
2.101987579994998967e+00 2.221778641571906974e+03
2.101327099774945140e+00 2.221782904301482176e+03
2.100666619554889980e+00 2.221787168586855842e+03
2.100006139334834820e+00 2.221791434398743149e+03
2.099345659114780105e+00 2.221795701755389018e+03
2.098685178894724945e+00 2.221799970644190125e+03
2.098024698674669786e+00 2.221804241052213001e+03
2.097364218454615070e+00 2.221808512987075119e+03
2.096703738234559022e+00 2.221812786441896151e+03
2.096043258014505195e+00 2.221817061403799016e+03
2.095382777794450035e+00 2.221821337907224006e+03
2.094722297574393988e+00 2.221825615936058966e+03
2.094061817354340160e+00 2.221829895464736182e+03
2.093401337134285001e+00 2.221834176524469058e+03
2.092740856914228953e+00 2.221838459115142086e+03
2.092080376694175126e+00 2.221842743207415879e+03
2.091419896474119966e+00 2.221847028826556198e+03
2.090759416254063918e+00 2.221851315993450953e+03
2.090098936034010091e+00 2.221855604664736802e+03
2.089438455813954043e+00 2.221859894889430052e+03
2.088777975593898883e+00 2.221864186643523226e+03
2.088117495373844168e+00 2.221868479923608902e+03
2.087457015153789008e+00 2.221872774750098870e+03
2.086796534933733849e+00 2.221877071134942980e+03
2.086136054713680021e+00 2.221881369076847932e+03
2.085475574493623974e+00 2.221885668603300019e+03
2.084815094273568814e+00 2.221889969703760926e+03
2.084154614053514987e+00 2.221894272367484973e+03
2.083494133833458939e+00 2.221898576625926125e+03
2.082833653613403779e+00 2.221902882488532214e+03
2.082173173393349952e+00 2.221907189974644098e+03
2.081512693173293904e+00 2.221911499083691069e+03
2.080852212953239189e+00 2.221915809829517002e+03
2.080191732733184029e+00 2.221920122232167159e+03
2.079531252513128869e+00 2.221924436284416061e+03
2.078870772293074154e+00 2.221928752014123802e+03
2.078210292073018994e+00 2.221933069420234006e+03
2.077549811852963835e+00 2.221937388526865107e+03
2.076889331632909119e+00 2.221941709351835925e+03
2.076228851412853960e+00 2.221946031908136774e+03
2.075568371192798800e+00 2.221950356210580139e+03
2.074907890972744084e+00 2.221954682252574003e+03
2.074247410752688925e+00 2.221959010068986117e+03
2.073586930532634209e+00 2.221963339673564860e+03
2.072926450312579050e+00 2.221967671081461958e+03
2.072265970092523890e+00 2.221972004303027006e+03
2.071605489872469175e+00 2.221976339346926125e+03
2.070945009652414015e+00 2.221980676224829040e+03
2.070284529432358855e+00 2.221985014973678062e+03
2.069624049212304140e+00 2.221989355580650226e+03
2.068963568992248980e+00 2.221993698072019924e+03
2.068303088772193821e+00 2.221998042457631982e+03
2.067642608552139105e+00 2.222002388721823081e+03
2.066982128332083946e+00 2.222006736924878169e+03
2.066321648112028786e+00 2.222011087053646861e+03
2.065661167891974070e+00 2.222015439109070030e+03
2.065000687671918911e+00 2.222019793120046870e+03
2.064340207451864195e+00 2.222024149077113179e+03
2.063679727231809036e+00 2.222028507004558833e+03
2.063019247011753876e+00 2.222032866900129193e+03
2.062358766791699161e+00 2.222037228748511097e+03
2.061698286571644001e+00 2.222041592583918828e+03
2.061037806351588841e+00 2.222045958410540152e+03
2.060377326131534126e+00 2.222050326247513112e+03
2.059716845911478966e+00 2.222054696063587016e+03
2.059056365691423807e+00 2.222059067872909964e+03
2.058395885471369091e+00 2.222063441695038819e+03
2.057735405251313932e+00 2.222067817505359926e+03
2.057074925031259216e+00 2.222072195314452983e+03
2.056414444811204056e+00 2.222076575130844958e+03
2.055753964591148897e+00 2.222080956929988133e+03
2.055093484371094181e+00 2.222085340716637802e+03
2.054433004151039022e+00 2.222089726496380990e+03
2.053772523930983862e+00 2.222094114270258160e+03
2.053112043710929147e+00 2.222098504004820825e+03
2.052451563490873987e+00 2.222102895722548965e+03
2.051791083270818827e+00 2.222107289413966100e+03
2.051130603050764112e+00 2.222111685047987066e+03
2.050470122830708952e+00 2.222116082636629926e+03
2.049809642610653793e+00 2.222120482193980024e+03
2.049149162390599077e+00 2.222124883671803218e+03
2.048488682170543029e+00 2.222129287099954126e+03
2.047828201950489202e+00 2.222133692432983935e+03
2.047167721730434042e+00 2.222138099688198963e+03
2.046507241510378883e+00 2.222142508862204068e+03
2.045846761290324167e+00 2.222146919911864188e+03
2.045186281070269008e+00 2.222151332862386880e+03
2.044525800850212960e+00 2.222155747693735975e+03
2.043865320630159133e+00 2.222160164386264114e+03
2.043204840410103973e+00 2.222164582932397025e+03
2.042544360190048813e+00 2.222169003325792801e+03
2.041883879969993210e+00 2.222173425560391934e+03
2.041223399749938050e+00 2.222177849625285035e+03
2.040562919529883779e+00 2.222182275500214018e+03
2.039902439309829063e+00 2.222186703166701136e+03
2.039241959089773015e+00 2.222191132646123151e+03
2.038581478869719188e+00 2.222195563898329965e+03
2.037920998649664028e+00 2.222199996924577135e+03
2.037260518429607981e+00 2.222204431736426159e+03
2.036600038209552821e+00 2.222208868289992097e+03
2.035939557989498994e+00 2.222213306572838064e+03
2.035279077769442946e+00 2.222217746593536049e+03
2.034618597549389118e+00 2.222222188322672082e+03
2.033958117329333959e+00 2.222226631773145073e+03
2.033297637109277911e+00 2.222231076928253970e+03
2.032637156889223196e+00 2.222235523764386926e+03
2.031976676669168036e+00 2.222239972281041901e+03
2.031316196449112876e+00 2.222244422442850919e+03
2.030655716229058161e+00 2.222248874251086818e+03
2.029995236009003001e+00 2.222253327693028041e+03
2.029334755788947842e+00 2.222257782758549183e+03
2.028674275568894014e+00 2.222262239434520779e+03
2.028013795348837967e+00 2.222266697704419130e+03
2.027353315128782807e+00 2.222271157558650884e+03
2.026692834908728980e+00 2.222275618965501963e+03
2.026032354688672932e+00 2.222280081913690992e+03
2.025371874468618216e+00 2.222284546407991002e+03
2.024711394248563057e+00 2.222289012418745187e+03
2.024050914028507897e+00 2.222293479934247898e+03
2.023390433808453182e+00 2.222297948926323897e+03
2.022729953588398022e+00 2.222302419373887005e+03
2.022069473368342862e+00 2.222306891270798133e+03
2.021408993148288147e+00 2.222311364598469027e+03
2.020748512928232987e+00 2.222315839348137160e+03
2.020088032708177828e+00 2.222320315482048045e+03
2.019427552488123112e+00 2.222324792983019961e+03
2.018767072268067952e+00 2.222329271857461208e+03
2.018106592048012793e+00 2.222333752053903936e+03
2.017446111827958077e+00 2.222338233570379998e+03
2.016785631607902918e+00 2.222342716394348827e+03
2.016125151387848202e+00 2.222347200495864854e+03
2.015464671167793043e+00 2.222351685867286960e+03
2.014804190947737883e+00 2.222356172488800894e+03
2.014143710727683168e+00 2.222360660346816985e+03
2.013483230507628008e+00 2.222365149401005965e+03
2.012822750287572848e+00 2.222369639670253036e+03
2.012162270067518133e+00 2.222374131118001969e+03
2.011501789847462973e+00 2.222378623731965035e+03
2.010841309627407814e+00 2.222383117523202145e+03
2.010180829407353098e+00 2.222387612450151209e+03
2.009520349187297938e+00 2.222392108514733991e+03
2.008859868967242779e+00 2.222396605710805943e+03
2.008199388747188063e+00 2.222401104016841145e+03
2.007538908527132904e+00 2.222405603440348841e+03
2.006878428307078188e+00 2.222410103970782075e+03
2.006217948087023029e+00 2.222414605617198049e+03
2.005557467866967869e+00 2.222419108360888913e+03
2.004896987646913153e+00 2.222423612211461204e+03
2.004236507426857994e+00 2.222428117160828151e+03
2.003576027206802834e+00 2.222432623201380011e+03
2.002915546986748119e+00 2.222437130365082794e+03
2.002255066766692959e+00 2.222441638647730088e+03
2.001594586546637800e+00 2.222446148054957121e+03
2.000934106326583084e+00 2.222450658598229893e+03
2.000273626106527036e+00 2.222455170286578777e+03
1.999613145886472987e+00 2.222459683101914834e+03
1.998952665666418049e+00 2.222464197106487973e+03
1.998292185446362890e+00 2.222468712293596127e+03
1.997631705226307952e+00 2.222473228676638882e+03
1.996971225006253015e+00 2.222477746271963042e+03
1.996310744786198077e+00 2.222482265091925001e+03
1.995650264566142917e+00 2.222486785167696780e+03
1.994989784346087980e+00 2.222491306533013812e+03
1.994329304126033042e+00 2.222495829239956947e+03
1.993668823905978105e+00 2.222500353297438778e+03
1.993008343685922945e+00 2.222504878705852207e+03
1.992347863465868008e+00 2.222509405507666088e+03
1.991687383245813070e+00 2.222513933724810158e+03
1.991026903025757910e+00 2.222518463375795818e+03
1.990366422805702973e+00 2.222522994508091870e+03
1.989705942585648035e+00 2.222527527147824003e+03
1.989045462365593098e+00 2.222532061332553894e+03
1.988384982145537050e+00 2.222536597112185973e+03
1.987724501925483001e+00 2.222541134487356885e+03
1.987064021705428063e+00 2.222545673505770992e+03
1.986403541485372903e+00 2.222550214237639011e+03
1.985743061265317966e+00 2.222554756692959018e+03
1.985082581045261918e+00 2.222559300921458998e+03
1.984422100825208091e+00 2.222563846950456991e+03
1.983761620605152043e+00 2.222568394836835978e+03
1.983101140385097105e+00 2.222572944604547956e+03
1.982440660165043056e+00 2.222577496270203028e+03
1.981780179944987008e+00 2.222582049900040147e+03
1.981119699724932959e+00 2.222586605537026117e+03
1.980459219504878021e+00 2.222591163222327850e+03
1.979798739284821973e+00 2.222595722993661184e+03
1.979138259064767036e+00 2.222600284890293096e+03
1.978477778844712986e+00 2.222604848936050075e+03
1.977817298624656939e+00 2.222609415182815155e+03
1.977156818404602001e+00 2.222613983679525973e+03
1.976496338184547064e+00 2.222618554452822991e+03
1.975835857964491904e+00 2.222623127539147845e+03
1.975175377744436966e+00 2.222627702986411805e+03
1.974514897524382029e+00 2.222632280822027042e+03
1.973854417304327091e+00 2.222636861085420151e+03
1.973193937084271932e+00 2.222641443827716103e+03
1.972533456864216994e+00 2.222646029061952959e+03
1.971872976644162057e+00 2.222650616840396196e+03
1.971212496424106897e+00 2.222655207198983135e+03
1.970552016204051959e+00 2.222659800169044956e+03
1.969891535983997022e+00 2.222664395780554969e+03
1.969231055763942084e+00 2.222668994062656111e+03
1.968570575543886925e+00 2.222673595070359170e+03
1.967910095323831987e+00 2.222678198823478851e+03
1.967249615103777050e+00 2.222682805320474017e+03
1.966589134883721890e+00 2.222687414610848009e+03
1.965928654663666952e+00 2.222692026738513050e+03
1.965268174443612015e+00 2.222696641690552042e+03
1.964607694223557077e+00 2.222701259521878910e+03
1.963947214003501918e+00 2.222705880247895038e+03
1.963286733783446980e+00 2.222710503883863112e+03
1.962626253563392043e+00 2.222715130462118850e+03
1.961965773343337105e+00 2.222719759980207982e+03
1.961305293123281945e+00 2.222724392480783990e+03
1.960644812903227008e+00 2.222729027950781983e+03
1.959984332683172070e+00 2.222733666421735961e+03
1.959323852463116911e+00 2.222738307911367883e+03
1.958663372243061973e+00 2.222742952404676089e+03
1.958002892023007036e+00 2.222747599919774075e+03
1.957342411802952098e+00 2.222752250486912999e+03
1.956681931582896938e+00 2.222756904078666139e+03
1.956021451362842001e+00 2.222761560698168068e+03
1.955360971142787063e+00 2.222766220336975039e+03
1.954700490922731904e+00 2.222770883017687993e+03
1.954040010702676966e+00 2.222775548714749220e+03
1.953379530482622028e+00 2.222780217414159779e+03
1.952719050262567091e+00 2.222784889126134203e+03
1.952058570042511931e+00 2.222789563817550970e+03
1.951398089822456994e+00 2.222794241468869131e+03
1.950737609602402056e+00 2.222798922084903097e+03
1.950077129382346897e+00 2.222803605628171226e+03
1.949416649162291959e+00 2.222808292064637953e+03
1.948756168942237021e+00 2.222812981401712022e+03
1.948095688722182084e+00 2.222817673574452783e+03
1.947435208502126924e+00 2.222822368572614778e+03
1.946774728282071987e+00 2.222827066364196071e+03
1.946114248062017049e+00 2.222831766914414857e+03
1.945453767841961890e+00 2.222836470170400844e+03
1.944793287621906952e+00 2.222841176103680027e+03
1.944132807401852014e+00 2.222845884676377864e+03
1.943472327181797077e+00 2.222850595826435892e+03
1.942811846961741917e+00 2.222855309522758944e+03
1.942151366741686980e+00 2.222860025733842122e+03
1.941490886521632042e+00 2.222864744370829158e+03
1.940830406301577105e+00 2.222869465425328144e+03
1.940169926081521945e+00 2.222874188820051131e+03
1.939509445861467007e+00 2.222878914510048162e+03
1.938848965641412070e+00 2.222883642446794966e+03
1.938188485421356910e+00 2.222888372568299928e+03
1.937528005201301973e+00 2.222893104821172074e+03
1.936867524981245925e+00 2.222897839161958018e+03
1.936207044761192098e+00 2.222902575507318033e+03
1.935546564541136050e+00 2.222907313816623173e+03
1.934886084321082000e+00 2.222912054004731090e+03
1.934225604101027063e+00 2.222916796039331985e+03
1.933565123880971015e+00 2.222921539876529096e+03
1.932904643660916966e+00 2.222926285435230966e+03
1.932244163440862028e+00 2.222931032657962078e+03
1.931583683220805980e+00 2.222935781493646118e+03
1.930923203000751043e+00 2.222940531881476090e+03
1.930262722780696993e+00 2.222945283757604102e+03
1.929602242560640946e+00 2.222950037084997803e+03
1.928941762340586008e+00 2.222954791802696946e+03
1.928281282120531070e+00 2.222959547842291158e+03
1.927620801900475911e+00 2.222964305161317952e+03
1.926960321680420973e+00 2.222969063719130190e+03
1.926299841460366036e+00 2.222973823444605841e+03
1.925639361240311098e+00 2.222978584279327151e+03
1.924978881020255939e+00 2.222983346213783079e+03
1.924318400800201001e+00 2.222988109188332146e+03
1.923657920580146063e+00 2.222992873144114128e+03
1.922997440360090904e+00 2.222997638051749163e+03
1.922336960140035966e+00 2.223002403855488865e+03
1.921676479919981029e+00 2.223007170529367158e+03
1.921015999699926091e+00 2.223011938027805172e+03
1.920355519479870932e+00 2.223016706318864181e+03
1.919695039259815994e+00 2.223021475373756857e+03
