5.117167334189767214e-01 4.105313389137062768e+04
5.131208369645595679e-01 4.100093229700840311e+04
5.145271891693711241e-01 4.094883927753623720e+04
5.159357898628036398e-01 4.089685497495817253e+04
5.173466388558861651e-01 4.084497951770714280e+04
5.187597359412269293e-01 4.079321301244375354e+04
5.201750808929579417e-01 4.074155554237900651e+04
5.215926734666800346e-01 4.069000717025290942e+04
5.230125133994049103e-01 4.063856794309439283e+04
5.244346004095020719e-01 4.058723789647623198e+04
5.258589341966418695e-01 4.053601705724563362e+04
5.272855144417407658e-01 4.048490544488830346e+04
5.287143408069072681e-01 4.043390307189008308e+04
5.301454129353847522e-01 4.038300994387474202e+04
5.315787304514997258e-01 4.033222605892606953e+04
5.330142929606053182e-01 4.028155140516298707e+04
5.344521000490277673e-01 4.023098595729949011e+04
5.358921512840125745e-01 4.018052967341361364e+04
5.373344462136701027e-01 4.013018249407420808e+04
5.387789843669222867e-01 4.007994434761893353e+04
5.402257652534492305e-01 4.002981516080082656e+04
5.416747883636360283e-01 3.997979486815271230e+04
5.431260531685183635e-01 3.992988341339198814e+04
5.445795591197324370e-01 3.988008074281684094e+04
5.460353056494593460e-01 3.983038679522799066e+04
5.474932921703746791e-01 3.978080149377801717e+04
5.489535180755951149e-01 3.973132474213807291e+04
5.504159827386272408e-01 3.968195642413241876e+04
5.518806855133154832e-01 3.963269640343744686e+04
5.533476257337903714e-01 3.958354451869834156e+04
5.548168027144172454e-01 3.953450056583622063e+04
5.562882157497450741e-01 3.948556425460377795e+04
5.577618641144564959e-01 3.943673544105156907e+04
5.592377470633154157e-01 3.938801489406484325e+04
5.607158638311188215e-01 3.933939973566486151e+04
5.621962136326440485e-01 3.929089187105312158e+04
5.636787956626007068e-01 3.924249128175462101e+04
5.651636090955812763e-01 3.919419778572527139e+04
5.666506530860098145e-01 3.914601116377463040e+04
5.681399267680935505e-01 3.909793118812781904e+04
5.696314292557750347e-01 3.904995762668609677e+04
5.711251596426822896e-01 3.900209024191452772e+04
5.726211170020801822e-01 3.895432879230558319e+04
5.741193003868231282e-01 3.890667303867557348e+04
5.756197088293063535e-01 3.885912275116587261e+04
5.771223413414185988e-01 3.881167771183241712e+04
5.786271969144948235e-01 3.876433771067411726e+04
5.801342745192686889e-01 3.871710253809049755e+04
5.816435731058259284e-01 3.866997197777264955e+04
5.831550916035577181e-01 3.862294580267699348e+04
5.846688289211139367e-01 3.857602377468608756e+04
5.861847839463584231e-01 3.852920564665063284e+04
5.877029555463212374e-01 3.848249116517655057e+04
5.892233425671543623e-01 3.843588007320371980e+04
5.907459438340867397e-01 3.838937211179637234e+04
5.922707581513784181e-01 3.834296702116687084e+04
5.937977843022762547e-01 3.829666454152020742e+04
5.953270210489711722e-01 3.825046441446853714e+04
5.968584671325500857e-01 3.820436638632936229e+04
5.983921212729566008e-01 3.815837020448558178e+04
5.999279821689454950e-01 3.811247550326648343e+04
6.014660484980386412e-01 3.806668193842531764e+04
6.030063189164842630e-01 3.802098926637678960e+04
6.045487920592125253e-01 3.797539728635163192e+04
6.060934665397947896e-01 3.792990577527556889e+04
6.076403409504004260e-01 3.788451447252500657e+04
6.091894138617560683e-01 3.783922309222681361e+04
6.107406838231035362e-01 3.779403133705790242e+04
6.122941493621602005e-01 3.774893890712693246e+04
6.138498089850762396e-01 3.770394550698901730e+04
6.154076611763965587e-01 3.765905085150725790e+04
6.169677043990190457e-01 3.761425466835671250e+04
6.185299370941552688e-01 3.756955669566376309e+04
6.200943576812926183e-01 3.752495667646324728e+04
6.216609645581526733e-01 3.748045435288808949e+04
6.232297561006547859e-01 3.743604946225747699e+04
6.248007306628764468e-01 3.739174173507340311e+04
6.263738865770156483e-01 3.734753089338810969e+04
6.279492221533532481e-01 3.730341664596024202e+04
6.295267356802159986e-01 3.725939867258074810e+04
6.311064254239389104e-01 3.721547658793748269e+04
6.326882896288291702e-01 3.717165009078112053e+04
6.342723265171293923e-01 3.712791993912385078e+04
6.358585342889818692e-01 3.708428323342044314e+04
6.374469111223936002e-01 3.704074161289705080e+04
6.390374551732005415e-01 3.699729498599567887e+04
6.406301645750320795e-01 3.695394311566009856e+04
6.422250374392785011e-01 3.691068573256736272e+04
6.438220718550551336e-01 3.686752256543409021e+04
6.454212658891687049e-01 3.682445334863442986e+04
6.470226175860853690e-01 3.678147782290523173e+04
6.486261249678971774e-01 3.673859573456939688e+04
6.502317860342875511e-01 3.669580683429312921e+04
6.518395987625023036e-01 3.665311087527439668e+04
6.534495611073153354e-01 3.661050761109052837e+04
6.550616710009984356e-01 3.656799679366507189e+04
6.566759263532895297e-01 3.652557817210398207e+04
6.582923250513622593e-01 3.648325149372073065e+04
6.599108649597960063e-01 3.644101650801319920e+04
6.615315439205451398e-01 3.639887297120734729e+04
6.631543597529104828e-01 3.635682064852725307e+04
6.647793102535103360e-01 3.631485931249462737e+04
6.664063931962499465e-01 3.627298873865840142e+04
6.680356063322957505e-01 3.623120870093374833e+04
6.696669473900458414e-01 3.618951896880081040e+04
6.713004140751025473e-01 3.614791930636225152e+04
6.729360040702466739e-01 3.610640947339245758e+04
6.745737150354088607e-01 3.606498922696590307e+04
6.762135446076449341e-01 3.602365832303067145e+04
6.778554904011098170e-01 3.598241651780436951e+04
6.794995500070315497e-01 3.594126356852662138e+04
6.811457209936861990e-01 3.590019923450804345e+04
6.827940009063747651e-01 3.585922327846867120e+04
6.844443872673972029e-01 3.581833547011495830e+04
6.860968775760296623e-01 3.577753559656112338e+04
6.877514693085015063e-01 3.573682329222815315e+04
6.894081599179716635e-01 3.569619822025742906e+04
6.910669468345068678e-01 3.565566017834075319e+04
6.927278274650596757e-01 3.561520901669956947e+04
6.943907991934458179e-01 3.557484455467916268e+04
6.960558593803258809e-01 3.553456656790540001e+04
6.977230053631806594e-01 3.549437480947901349e+04
6.993922344562948368e-01 3.545426902889584017e+04
7.010635439507348909e-01 3.541424897994974162e+04
7.027369311143306652e-01 3.537431442138127750e+04
7.044123931916557169e-01 3.533446511530825956e+04
7.060899274040109974e-01 3.529470082145956258e+04
7.077695309494047571e-01 3.525502129429872730e+04
7.094512010025352255e-01 3.521542627378551697e+04
7.111349347147756239e-01 3.517591546833601751e+04
7.128207292141548468e-01 3.513648852330219961e+04
7.145085816053443617e-01 3.509714552715414902e+04
7.161984889696398904e-01 3.505788629174629750e+04
7.178904483649473089e-01 3.501870922936652642e+04
7.195844568257698803e-01 3.497961544462120946e+04
7.212805113631901577e-01 3.494060486571401270e+04
7.229786089648597702e-01 3.490167731133184861e+04
7.246787465949849905e-01 3.486283257115707966e+04
7.263809211943136335e-01 3.482407043025468738e+04
7.280851296801226225e-01 3.478539067712277756e+04
7.297913689462073306e-01 3.474679310570323287e+04
7.314996358628694795e-01 3.470827751568894746e+04
7.332099272769063703e-01 3.466984371209017263e+04
7.349222400116010023e-01 3.463149150441912207e+04
7.366365708667109713e-01 3.459322070599422295e+04
7.383529166184619186e-01 3.455503113299264078e+04
7.400712740195355410e-01 3.451692260383807297e+04
7.417916397990630406e-01 3.447889493863189273e+04
7.435140106626166867e-01 3.444094795857709687e+04
7.452383832922033768e-01 3.440308148568434262e+04
7.469647543462565320e-01 3.436529534239620989e+04
7.486931204596308786e-01 3.432758935140106041e+04
7.504234782435958984e-01 3.428996333539940679e+04
7.521558242858301657e-01 3.425241711698211293e+04
7.538901551504192389e-01 3.421495051846301067e+04
7.556264673778471108e-01 3.417756336186605768e+04
7.573647574849960984e-01 3.414025546886605298e+04
7.591050219651420683e-01 3.410302666092746949e+04
7.608472572879509954e-01 3.406587675956937892e+04
7.625914598994788518e-01 3.402880558694156207e+04
7.643376262221679429e-01 3.399181296688920702e+04
7.660857526548464635e-01 3.395489872687377647e+04
7.678358355727287199e-01 3.391806270524253341e+04
7.695878713274135752e-01 3.388130464787031815e+04
7.713418562468856710e-01 3.384462424982141238e+04
7.730977866355166483e-01 3.380802131098403333e+04
7.748556587740657031e-01 3.377149571991612174e+04
7.766154689196824723e-01 3.373504736346798745e+04
7.783772133059094767e-01 3.369867608965480758e+04
7.801408881426844522e-01 3.366238171934636921e+04
7.819064896163454570e-01 3.362616406468710193e+04
7.836740138896334251e-01 3.359002293810457195e+04
7.854434571016977173e-01 3.355395815351873171e+04
7.872148153681016725e-01 3.351796952564868116e+04
7.889880847808279363e-01 3.348205686824893201e+04
7.907632614082843459e-01 3.344621999609927298e+04
7.925403412953121451e-01 3.341045872422095999e+04
7.943193204631925353e-01 3.337477286738999101e+04
7.961001949096543351e-01 3.333916223755209649e+04
7.978829606088835291e-01 3.330362663714471273e+04
7.996676135115313722e-01 3.326816584413216333e+04
8.014541495447251584e-01 3.323277958393917652e+04
8.032425646120773255e-01 3.319746797214847902e+04
8.050328545936972224e-01 3.316223089803397306e+04
8.068250153462008800e-01 3.312706692447134265e+04
8.086190427027253325e-01 3.309197703056613682e+04
8.104149324729382764e-01 3.305696117871593742e+04
8.122126804430539471e-01 3.302201923585683835e+04
8.140122823758442205e-01 3.298715104242372763e+04
8.158137340106538238e-01 3.295235643476305268e+04
8.176170310634159888e-01 3.291763525209489308e+04
8.194221692266651091e-01 3.288298733786417870e+04
8.212291441695553917e-01 3.284841253955022694e+04
8.230379515378760669e-01 3.281391070776263223e+04
8.248485869540679305e-01 3.277948169563362171e+04
8.266610460172417740e-01 3.274512535811165071e+04
8.284753243031955927e-01 3.271084155145326076e+04
8.302914173644341256e-01 3.267663013281986059e+04
8.321093207301879513e-01 3.264249096000135978e+04
8.339290299064326950e-01 3.260842389108617135e+04
8.357505403759105667e-01 3.257442878421059140e+04
8.375738475981502340e-01 3.254050549648086962e+04
8.393989470094893601e-01 3.250665388334521049e+04
8.412258340230955866e-01 3.247287379851243895e+04
8.430545040289915137e-01 3.243916509465743002e+04
8.448849523940745732e-01 3.240552762517489100e+04
8.467171744621444507e-01 3.237196124844450969e+04
8.485511655539259568e-01 3.233846583619104058e+04
8.503869209670926743e-01 3.230504120140874875e+04
8.522244359762959354e-01 3.227168708428557875e+04
8.540637058331885800e-01 3.223840331377146867e+04
8.559047257664518238e-01 3.220518981505673946e+04
8.577474909818245674e-01 3.217204651657052091e+04
8.595919966621291541e-01 3.213897330218257048e+04
8.614382379673014567e-01 3.210597001967954930e+04
8.632862100344194101e-01 3.207303650313823164e+04
8.651359079777326544e-01 3.204017258620696884e+04
8.669873268886943984e-01 3.200737810628571970e+04
8.688404618359895082e-01 3.197465290444933999e+04
8.706953078655685907e-01 3.194199682431236943e+04
8.725518600006801906e-01 3.190940971146157972e+04
8.744101132419007660e-01 3.187689141302350981e+04
8.762700625671702159e-01 3.184444177822635902e+04
8.781317029318268519e-01 3.181206065692998891e+04
8.799950292686392617e-01 3.177974790147427120e+04
8.818600364878426134e-01 3.174750336613976106e+04
8.837267194771748491e-01 3.171532690719484890e+04
8.855950731019126554e-01 3.168321838285659032e+04
8.874650922049077684e-01 3.165117765311145922e+04
8.893367716066246098e-01 3.161920457893835919e+04
8.912101061051791451e-01 3.158729902078074883e+04
8.930850904763772968e-01 3.155546083503671980e+04
8.949617194737536918e-01 3.152368986678411966e+04
8.968399878286112958e-01 3.149198593437312957e+04
8.987198902500636022e-01 3.146034880520021034e+04
9.006014214250737115e-01 3.142877894785019089e+04
9.024845760184968535e-01 3.139727538854139129e+04
9.043693486731226860e-01 3.136583782213996165e+04
9.062557340097182612e-01 3.133446677975343118e+04
9.081437266270707687e-01 3.130316221994932130e+04
9.100333211020327218e-01 3.127192403560756065e+04
9.119245119895653673e-01 3.124075209864413046e+04
9.138172938227854258e-01 3.120964627604377893e+04
9.157116611130091677e-01 3.117860643531820097e+04
9.176076083497995972e-01 3.114763244580223909e+04
9.195051300010148587e-01 3.111672417890942961e+04
9.214042205128535334e-01 3.108588150778551062e+04
9.233048743099047106e-01 3.105510430681705111e+04
9.252070857951951721e-01 3.102439245148987175e+04
9.271108493502407955e-01 3.099374582005968841e+04
9.290161593350942937e-01 3.096316429936392160e+04
9.309230100883991721e-01 3.093264773150052133e+04
9.328313959274361356e-01 3.090219587213579871e+04
9.347413111481801540e-01 3.087180854989785075e+04
9.366527500253480909e-01 3.084148569499191944e+04
9.385657068124553248e-01 3.081122725458631976e+04
9.404801757418679298e-01 3.078103313989860908e+04
9.423961510248564100e-01 3.075090322834025937e+04
9.443136268516507670e-01 3.072083738236331919e+04
9.462325973914967880e-01 3.069083546155495060e+04
9.481530567927105579e-01 3.066089732681080932e+04
9.500749991827361907e-01 3.063102284043607870e+04
9.519984186682027838e-01 3.060121186576770924e+04
9.539233093349811510e-01 3.057146426687657004e+04
9.558496652482435518e-01 3.054177990872264854e+04
9.577774804525224228e-01 3.051215865741539892e+04
9.597067489717679978e-01 3.048260038011538927e+04
9.616374648094114796e-01 3.045310494556973936e+04
9.635696219484233271e-01 3.042367222395848876e+04
9.655032143513748721e-01 3.039430208718591894e+04
9.674382359605021575e-01 3.036499440867852900e+04
9.693746806977654451e-01 3.033574906379677122e+04
9.713125424649143858e-01 3.030656592953213112e+04
9.732518151435509690e-01 3.027744488506513881e+04
9.751924925951931389e-01 3.024838581093378161e+04
9.771345686613408521e-01 3.021938858937317127e+04
9.790780371635401380e-01 3.019045310447463999e+04
9.810228919034500450e-01 3.016157924181842100e+04
9.829691266629084767e-01 3.013276688845398894e+04
9.849167352040003598e-01 3.010401593246328048e+04
9.868657112691230360e-01 3.007532626316788082e+04
9.888160485810574274e-01 3.004669777047195021e+04
9.907677408430347610e-01 3.001813034503436938e+04
9.927207817388070676e-01 2.998962387736943128e+04
9.946751649327162381e-01 2.996117825745699884e+04
9.966308840697657434e-01 2.993279337307386959e+04
9.985879327756906898e-01 2.990446910732944889e+04
1.000546304657029983e+00 2.987620533289264858e+04
1.002505993301199050e+00 2.984800190094920981e+04
1.004466992276562110e+00 2.981985862418960824e+04
1.006429295132504897e+00 2.979177581953255867e+04
1.008392895399508049e+00 2.976375294667463095e+04
1.010357786589227924e+00 2.973578942185299093e+04
1.012323962194561000e+00 2.970788569578119132e+04
1.014291415689728026e+00 2.968004165050334996e+04
1.016260140530347078e+00 2.965225721140234964e+04
1.018230130153511048e+00 2.962453233632088086e+04
1.020201377977862034e+00 2.959686695766277990e+04
1.022173877403675935e+00 2.956926096934868838e+04
1.024147621812933062e+00 2.954171424334918993e+04
1.026122604569402075e+00 2.951422664657600035e+04
1.028098819018717025e+00 2.948679804854695976e+04
1.030076258488461072e+00 2.945942832275573892e+04
1.032054916288241087e+00 2.943211734576128947e+04
1.034034785709776028e+00 2.940486499532657035e+04
1.036015860026971103e+00 2.937767114953415148e+04
1.037998132496005033e+00 2.935053568595643083e+04
1.039981596355413984e+00 2.932345848247579124e+04
1.041966244826167953e+00 2.929643941816921142e+04
1.043952071111764024e+00 2.926947837389837878e+04
1.045939068398300975e+00 2.924257523249294900e+04
1.047927229854572984e+00 2.921572987824157826e+04
1.049916548632148894e+00 2.918894219752585923e+04
1.051907017865461036e+00 2.916221207882665840e+04
1.053898630671892045e+00 2.913553941287938869e+04
1.055891380151859016e+00 2.910892409198694077e+04
1.057885259388904098e+00 2.908236600937513140e+04
1.059880261449781980e+00 2.905586505867880987e+04
1.061876379384546931e+00 2.902942113358194911e+04
1.063873606226642954e+00 2.900303412826183921e+04
1.065871934992995929e+00 2.897670393741505177e+04
1.067871358684095995e+00 2.895043045679966963e+04
1.069871870284097026e+00 2.892421358310871074e+04
1.071873462760903895e+00 2.889805321423357964e+04
1.073876129066263951e+00 2.887194924894682117e+04
1.075879862135858067e+00 2.884590158710239848e+04
1.077884654889396110e+00 2.881991012915219835e+04
1.079890500230709094e+00 2.879397477652828820e+04
1.081897391047841106e+00 2.876809543152479091e+04
1.083905320213145007e+00 2.874227199736261173e+04
1.085914280583379021e+00 2.871650438003473027e+04
1.087924264999795998e+00 2.869079249023357988e+04
1.089935266288243998e+00 2.866513625065562883e+04
1.091947277259261995e+00 2.863953547891656126e+04
1.093960290708174021e+00 2.861398998956066862e+04
1.095974299415189979e+00 2.858849969078756112e+04
1.097989296145498006e+00 2.856306454583437153e+04
1.100005273649365956e+00 2.853768450624982870e+04
1.102022224662239092e+00 2.851235949041572894e+04
1.104040141904840011e+00 2.848708939413589906e+04
1.106059018083267897e+00 2.846187410527772954e+04
1.108078845889094000e+00 2.843671351164679072e+04
1.110099617999467991e+00 2.841160750252639991e+04
1.112121327077217003e+00 2.838655596720397079e+04
1.114143965770943101e+00 2.836155879276388077e+04
1.116167526715130975e+00 2.833661585954457041e+04
1.118192002530246087e+00 2.831172703402776096e+04
1.120217385822835032e+00 2.828689215650603001e+04
1.122243669185639003e+00 2.826211121784503121e+04
1.124270845197681945e+00 2.823738448343468917e+04
1.126298906424386903e+00 2.821271063644580863e+04
1.128327845417675057e+00 2.818809035223404135e+04
1.130357654716070970e+00 2.816352362224382887e+04
1.132388326844808946e+00 2.813901037429970893e+04
1.134419854315936060e+00 2.811455051078609176e+04
1.136452229628420962e+00 2.809014392499094174e+04
1.138485445268260010e+00 2.806579050862868098e+04
1.140519493708582965e+00 2.804149015427626000e+04
1.142554367409760019e+00 2.801724275645233138e+04
1.144590058819509926e+00 2.799304821167272894e+04
1.146626560373009918e+00 2.796890641820341989e+04
1.148663864493002063e+00 2.794481727607747962e+04
1.150701963589902066e+00 2.792078068677383999e+04
1.152740850061910960e+00 2.789679655317448851e+04
1.154780516295119908e+00 2.787286477937431846e+04
1.156820954663628109e+00 2.784898527061863933e+04
1.158862157529644055e+00 2.782515793353493063e+04
1.160904117243604983e+00 2.780138267635252123e+04
1.162946826144281909e+00 2.777765940976159982e+04
1.164990276558893090e+00 2.775398804872207984e+04
1.167034460803217932e+00 2.773036851726940949e+04
1.169079371181708904e+00 2.770680068343097082e+04
1.171124999987599002e+00 2.768328437264516106e+04
1.173171339503022992e+00 2.765981946455840080e+04
1.175218381999125095e+00 2.763640590611231892e+04
1.177266119736176897e+00 2.761304365885293009e+04
1.179314544963687039e+00 2.758973266224766849e+04
1.181363649920518011e+00 2.756647283110857097e+04
1.183413426835002946e+00 2.754326406749318994e+04
1.185463867925057091e+00 2.752010627026642032e+04
1.187514965398295042e+00 2.749699933958459951e+04
1.189566711452151093e+00 2.747394317726347072e+04
1.191619098273984045e+00 2.745093768657081819e+04
1.193672118041207098e+00 2.742798277134555974e+04
1.195725762921395985e+00 2.740507833556110927e+04
1.197780025072407994e+00 2.738222428345742082e+04
1.199834896642500981e+00 2.735942051916909986e+04
1.201890369770453049e+00 2.733666694644547169e+04
1.203946436585674018e+00 2.731396346947480924e+04
1.206003089208329104e+00 2.729130999244923078e+04
1.208060319749459932e+00 2.726870641972282829e+04
1.210118120311096002e+00 2.724615265590939089e+04
1.212176482986381032e+00 2.722364860597507140e+04
1.214235399859687980e+00 2.720119417533171145e+04
1.216294863006742943e+00 2.717878926984485952e+04
1.218354864494741063e+00 2.715643379558574088e+04
1.220415396382471984e+00 2.713412765875146943e+04
1.222476450720435093e+00 2.711187076590858123e+04
1.224538019550966972e+00 2.708966302441638982e+04
1.226600094908357086e+00 2.706750434270350888e+04
1.228662668818971015e+00 2.704539463075220920e+04
1.230725733301373026e+00 2.702333379981193866e+04
1.232789280366451079e+00 2.700132176237187014e+04
1.234853302017532961e+00 2.697935843218704031e+04
1.236917790250511962e+00 2.695744372458265934e+04
1.238982737053972105e+00 2.693557755724788149e+04
1.241048134409308057e+00 2.691375985318504900e+04
1.243113974290849022e+00 2.689199049928854947e+04
1.245180248665983092e+00 2.687026932286285955e+04
1.247246949495280033e+00 2.684859616371141965e+04
1.249314068732618965e+00 2.682697090299553020e+04
1.251381598325306932e+00 2.680539390921140875e+04
1.253449530214207019e+00 2.678386459255020964e+04
1.255517856333860927e+00 2.676238271936578894e+04
1.257586568612619082e+00 2.674094857153177145e+04
1.259655658972758996e+00 2.671956211537131094e+04
1.261725119330610045e+00 2.669822327956985100e+04
1.263794941596692034e+00 2.667693197770139159e+04
1.265865117675819995e+00 2.665568811840604030e+04
1.267935639467252074e+00 2.663449160917043992e+04
1.270006498864796107e+00 2.661334235775702109e+04
1.272077687756949071e+00 2.659224027239331917e+04
1.274149198027020091e+00 2.657118526162582930e+04
1.276221021553251900e+00 2.655017723469787961e+04
1.278293150208958062e+00 2.652921610105852960e+04
1.280365575862637995e+00 2.650830177085434843e+04
1.282438290378113077e+00 2.648743415444004131e+04
1.284511285614649001e+00 2.646661316270098905e+04
1.286584553427086108e+00 2.644583870686916998e+04
1.288658085665967068e+00 2.642511069856517861e+04
1.290731874177659000e+00 2.640442904971734970e+04
1.292805910804488922e+00 2.638379367278328937e+04
1.294880187384870096e+00 2.636320448049938932e+04
1.296954695753423925e+00 2.634266138628058980e+04
1.299029427741116072e+00 2.632216430401540129e+04
1.301104375175379024e+00 2.630171314850966155e+04
1.303179529880245990e+00 2.628130783550651904e+04
1.305254883676475908e+00 2.626094828249944840e+04
1.307330428381680898e+00 2.624063440951209850e+04
1.309406155810459049e+00 2.622036614100767110e+04
1.311482057774520982e+00 2.620014340556446041e+04
1.313558126082817967e+00 2.617996606761039948e+04
1.315634352541674934e+00 2.615983397619488824e+04
1.317710728954913924e+00 2.613974703443496037e+04
1.319787247123991092e+00 2.611970519510690065e+04
1.321863898848113950e+00 2.609970842001666097e+04
1.323940675924387023e+00 2.607975665456681963e+04
1.326017570147925984e+00 2.605984982573079105e+04
1.328094573311997983e+00 2.603998784993062873e+04
1.330171677208145997e+00 2.602017064060346092e+04
1.332248873626318941e+00 2.600039811126694985e+04
1.334326154355002902e+00 2.598067017731333908e+04
1.336403511181351034e+00 2.596098675544830985e+04
1.338480935891311008e+00 2.594134776350975153e+04
1.340558420269756912e+00 2.592175311965834044e+04
1.342635956100622030e+00 2.590220274248746864e+04
1.344713535167020968e+00 2.588269655080404846e+04
1.346791149251385988e+00 2.586323446321627125e+04
1.348868790135596907e+00 2.584381639837710100e+04
1.350946449601106991e+00 2.582444227442262127e+04
1.353024119429077077e+00 2.580511200982197988e+04
1.355101791400503908e+00 2.578582552312361076e+04
1.357179457296348923e+00 2.576658273371010000e+04
1.359257108897671928e+00 2.574738356128754094e+04
1.361334737985756993e+00 2.572822792595763167e+04
1.363412336342245013e+00 2.570911574811502942e+04
1.365489895749264049e+00 2.569004694874622146e+04
1.367567407989557005e+00 2.567102144982394020e+04
1.369644864846613075e+00 2.565203917571645070e+04
1.371722258104800973e+00 2.563310005361940057e+04
1.373799579549489946e+00 2.561420400526572121e+04
1.375876820967190106e+00 2.559535091044976070e+04
1.377953974145674998e+00 2.557654063679250976e+04
1.380031030874115050e+00 2.555777308737302155e+04
1.382107982943205027e+00 2.553904820394071066e+04
1.384184822145297922e+00 2.552036593968432135e+04
1.386261540274527082e+00 2.550172623545950046e+04
1.388338129126944986e+00 2.548312901003838851e+04
1.390414580500644037e+00 2.546457415837028020e+04
1.392490886195896005e+00 2.544606155404664969e+04
1.394567038015267935e+00 2.542759170404538963e+04
1.396643027763764922e+00 2.540916340401241905e+04
1.398718847248952901e+00 2.539077709367130956e+04
1.400794488281086103e+00 2.537243278764828938e+04
1.402869942673242054e+00 2.535413044220778829e+04
1.404945202241441926e+00 2.533586999426539114e+04
1.407020258804791091e+00 2.531765137069788034e+04
1.409095104185595915e+00 2.529947449403498103e+04
1.411169730209500095e+00 2.528133928521388953e+04
1.413244128705611002e+00 2.526324566485808100e+04
1.415318291506626913e+00 2.524519355410655044e+04
1.417392210448970014e+00 2.522718287478385901e+04
1.419465877372906970e+00 2.520921355016253074e+04
1.421539284122681046e+00 2.519128550541384175e+04
1.423612422546643996e+00 2.517339866669227922e+04
1.425685284497377081e+00 2.515555296147979971e+04
1.427757861831820074e+00 2.513774829717816101e+04
1.429830146411404934e+00 2.511998455862405899e+04
1.431902130102175041e+00 2.510226163729538894e+04
1.433973804774917093e+00 2.508457945319521968e+04
1.436045162305285006e+00 2.506693795018906167e+04
1.438116194573932027e+00 2.504933707839338967e+04
1.440186893466631091e+00 2.503177678172048036e+04
1.442257250874406926e+00 2.501425699407243883e+04
1.444327258693657079e+00 2.499677764195112104e+04
1.446396908826284022e+00 2.497933864812108004e+04
1.448466193179815065e+00 2.496193993452508948e+04
1.450535103667534020e+00 2.494458142351874994e+04
1.452603632208600004e+00 2.492726303866850139e+04
1.454671770728181990e+00 2.490998470443694896e+04
1.456739511157574052e+00 2.489274634651076121e+04
1.458806845434329036e+00 2.487554789156908009e+04
1.460873765502376909e+00 2.485838926768038073e+04
1.462940263312153988e+00 2.484127040374363060e+04
1.465006330820721070e+00 2.482419122715264893e+04
1.467071959991897989e+00 2.480715166937799950e+04
1.469137142796377971e+00 2.479015164757370076e+04
1.471201871211853973e+00 2.477319105812254929e+04
1.473266137223145034e+00 2.475626979759947062e+04
1.475329932822317947e+00 2.473938778394879046e+04
1.477393250008806058e+00 2.472254495869270977e+04
1.479456080789538941e+00 2.470574127469223095e+04
1.481518417179062075e+00 2.468897668319426157e+04
1.483580251199656086e+00 2.467225112447223000e+04
1.485641574881463978e+00 2.465556452610619090e+04
1.487702380262607926e+00 2.463891680799609094e+04
1.489762659389316068e+00 2.462230788716398820e+04
1.491822404316037964e+00 2.460573768631623170e+04
1.493881607105570053e+00 2.458920613716184016e+04
1.495940259829174890e+00 2.457271316603912055e+04
1.497998354566697943e+00 2.455625868660836932e+04
1.500055883406695045e+00 2.453984261228442119e+04
1.502112838446546084e+00 2.452346486803098014e+04
1.504169211792576899e+00 2.450712538629791015e+04
1.506224995560178082e+00 2.449082409861820997e+04
1.508280181873925097e+00 2.447456093344368128e+04
1.510334762867693081e+00 2.445833582063766153e+04
1.512388730684780969e+00 2.444214869443951102e+04
1.514442077478024951e+00 2.442599949321315944e+04
1.516494795409917051e+00 2.440988815633971171e+04
1.518546876652725031e+00 2.439381462152985114e+04
1.520598313388604961e+00 2.437777882377350033e+04
1.522649097809722907e+00 2.436178069527857951e+04
1.524699222118367059e+00 2.434582016645482145e+04
1.526748678527066971e+00 2.432989716692873844e+04
1.528797459258707025e+00 2.431401162590991953e+04
1.530845556546643005e+00 2.429816347312094149e+04
1.532892962634818002e+00 2.428235263845726149e+04
1.534939669777874105e+00 2.426657905231984114e+04
1.536985670241270974e+00 2.425084264539918149e+04
1.539030956301395081e+00 2.423514334843932011e+04
1.541075520245680064e+00 2.421948109202683918e+04
1.543119354372709084e+00 2.420385580604192000e+04
1.545162450992342063e+00 2.418826741874514119e+04
1.547204802425814929e+00 2.417271585497682099e+04
1.549246401005859974e+00 2.415720103319971895e+04
1.551287239076815094e+00 2.414172286285843074e+04
1.553327308994737921e+00 2.412628152092876917e+04
1.555366603127507963e+00 2.411087666343466117e+04
1.557405113854948953e+00 2.409550803842812093e+04
1.559442833568934095e+00 2.408017580316284148e+04
1.561479754673491094e+00 2.406487992800617940e+04
1.563515869584922058e+00 2.404962036534635990e+04
1.565551170731902975e+00 2.403439705689269977e+04
1.567585650555598065e+00 2.401920993880254900e+04
1.569619301509765918e+00 2.400405894467538019e+04
1.571652116060866966e+00 2.398894400725832020e+04
1.573684086688174055e+00 2.397386505917975956e+04
1.575715205883875036e+00 2.395882203322846908e+04
1.577745466153184006e+00 2.394381486264253908e+04
1.579774860014441895e+00 2.392884348088141996e+04
1.581803379999229042e+00 2.391390782197265071e+04
1.583831018652466893e+00 2.389900782012131094e+04
1.585857768532521916e+00 2.388414341000291097e+04
1.587883622211311963e+00 2.386931452649875064e+04
1.589908572274409959e+00 2.385452110488851031e+04
1.591932611321148938e+00 2.383976308064335899e+04
1.593955731964721956e+00 2.382504038954475982e+04
1.595977926832288896e+00 2.381035296762907819e+04
1.597999188565075945e+00 2.379570075107552839e+04
1.600019509818477070e+00 2.378108367639351127e+04
1.602038883262159041e+00 2.376650168026436950e+04
1.604057301580160022e+00 2.375195469948760001e+04
