4.991032586600163135e-01 2.057846857295954123e+03
4.998182232912891099e-01 2.057829814500770226e+03
5.005336393786261606e-01 2.057812762069052042e+03
5.012495066892876938e-01 2.057795700317726187e+03
5.019658249894065616e-01 2.057778629546096909e+03
5.026825940439876295e-01 2.057761550092296147e+03
5.033998136169097748e-01 2.057744462372731959e+03
5.041174834709210018e-01 2.057727366878442808e+03
5.048356033676424381e-01 2.057710264143202949e+03
5.055541730675647827e-01 2.057693154708279963e+03
5.062731923300473058e-01 2.057676039098595083e+03
5.069926609133194040e-01 2.057658917817166184e+03
5.077125785744781572e-01 2.057641791348315110e+03
5.084329450694888841e-01 2.057624660165052774e+03
5.091537601531842538e-01 2.057607524735612969e+03
5.098750235792626206e-01 2.057590385526641967e+03
5.105967351002889121e-01 2.057573243005239874e+03
5.113188944676935188e-01 2.057556097640031112e+03
5.120415014317714064e-01 2.057538949899425916e+03
5.127645557416814492e-01 2.057521800251532113e+03
5.134880571454467635e-01 2.057504649162929127e+03
5.142120053899528198e-01 2.057487497098014046e+03
5.149364002209477764e-01 2.057470344518857019e+03
5.156612413830425901e-01 2.057453191883069849e+03
5.163865286197077964e-01 2.057436039645022902e+03
5.171122616732762856e-01 2.057418888254305784e+03
5.178384402849407486e-01 2.057401738155435851e+03
5.185650641947533446e-01 2.057384589787549885e+03
5.192921331416252562e-01 2.057367443584004832e+03
5.200196468633271341e-01 2.057350299972290031e+03
5.207476050964866543e-01 2.057333159373580202e+03
5.214760075765899616e-01 2.057316022202314798e+03
5.222048540379798931e-01 2.057298888865645949e+03
5.229341442138556451e-01 2.057281759764442086e+03
5.236638778362728841e-01 2.057264635291760897e+03
5.243940546361428590e-01 2.057247515833289071e+03
5.251246743432311792e-01 2.057230401767827971e+03
5.258557366861585924e-01 2.057213293465656989e+03
5.265872413924000961e-01 2.057196191289573107e+03
5.273191881882837162e-01 2.057179095594839055e+03
5.280515767989906184e-01 2.057162006728839970e+03
5.287844069485555520e-01 2.057144925030961986e+03
5.295176783598641856e-01 2.057127850832859167e+03
5.302513907546542171e-01 2.057110784457915088e+03
5.309855438535152627e-01 2.057093726222799887e+03
5.317201373758874139e-01 2.057076676435356148e+03
5.324551710400603488e-01 2.057059635396261911e+03
5.331906445631752200e-01 2.057042603398775100e+03
5.339265576612211017e-01 2.057025580728321984e+03
5.346629100490368769e-01 2.057008567662819132e+03
5.353997014403102384e-01 2.056991564473253220e+03
5.361369315475766895e-01 2.056974571423564157e+03
5.368746000822195441e-01 2.056957588770066195e+03
5.376127067544698157e-01 2.056940616762517948e+03
5.383512512734053290e-01 2.056923655644074188e+03
5.390902333469502761e-01 2.056906705651014818e+03
5.398296526818753271e-01 2.056889767012663015e+03
5.405695089837969647e-01 2.056872839952699906e+03
5.413098019571769282e-01 2.056855924687988136e+03
5.420505313053222141e-01 2.056839021428851993e+03
5.427916967303840767e-01 2.056822130379413920e+03
5.435332979333586945e-01 2.056805251735801903e+03
5.442753346140860593e-01 2.056788385685414141e+03
5.450178064712494219e-01 2.056771532395547183e+03
5.457607132023750696e-01 2.056754691986448051e+03
5.465040545038328812e-01 2.056737864526553039e+03
5.472478300708354393e-01 2.056721050071625086e+03
5.479920395974365865e-01 2.056704248715907852e+03
5.487366827765326471e-01 2.056687460629740144e+03
5.494817592998622047e-01 2.056670686031769037e+03
5.502272688580031046e-01 2.056653925169096965e+03
5.509732111403763399e-01 2.056637178269264950e+03
5.517195858352431648e-01 2.056620445535594172e+03
5.524663926297035399e-01 2.056603727146110941e+03
5.532136312096996855e-01 2.056587023251363007e+03
5.539613012600119735e-01 2.056570333991909138e+03
5.547094024642609256e-01 2.056553659497557874e+03
5.554579345049064365e-01 2.056536999898623890e+03
5.562068970632468856e-01 2.056520355320772069e+03
5.569562898194196920e-01 2.056503725886432221e+03
5.577061124524005375e-01 2.056487111719282893e+03
5.584563646400036996e-01 2.056470512938371030e+03
5.592070460588802749e-01 2.056453929662302016e+03
5.599581563845196230e-01 2.056437362005775867e+03
5.607096952912494769e-01 2.056420810082030130e+03
5.614616624522335009e-01 2.056404274000884925e+03
5.622140575394724005e-01 2.056387753870445977e+03
5.629668802238046998e-01 2.056371249795484800e+03
5.637201301749040772e-01 2.056354761879854777e+03
5.644738070612815850e-01 2.056338290225301989e+03
5.652279105502837631e-01 2.056321834928836779e+03
5.659824403080938593e-01 2.056305396088986981e+03
5.667373959997298316e-01 2.056288973800627900e+03
5.674927772890457911e-01 2.056272568156476154e+03
5.682485838387311139e-01 2.056256179243198858e+03
5.690048153103105522e-01 2.056239807153967831e+03
5.697614713641437900e-01 2.056223451975172793e+03
5.705185516594252215e-01 2.056207113792756900e+03
5.712760558541835065e-01 2.056190792688866168e+03
5.720339836052834581e-01 2.056174488750591081e+03
5.727923345684220457e-01 2.056158202057151811e+03
5.735511083981325031e-01 2.056141932688868110e+03
5.743103047477809975e-01 2.056125680724072026e+03
5.750699232695681840e-01 2.056109446240793204e+03
5.758299636145288725e-01 2.056093229314849850e+03
5.765904254325309175e-01 2.056077030021015162e+03
5.773513083722758843e-01 2.056060848433146930e+03
5.781126120812999369e-01 2.056044684623891953e+03
5.788743362059713959e-01 2.056028538665178985e+03
5.796364803914929587e-01 2.056012410627269219e+03
5.803990442818997009e-01 2.055996300579745821e+03
5.811620275200611863e-01 2.055980208591615792e+03
5.819254297476783577e-01 2.055964134730250862e+03
5.826892506052865350e-01 2.055948079062673060e+03
5.834534897322539715e-01 2.055932041654666136e+03
5.842181467667811878e-01 2.055916022571116173e+03
5.849832213459019714e-01 2.055900021876392202e+03
5.857487131054828211e-01 2.055884039634010151e+03
5.865146216802232804e-01 2.055868075905998921e+03
5.872809467036556041e-01 2.055852130754316022e+03
5.880476878081446479e-01 2.055836204240255029e+03
5.888148446248882006e-01 2.055820296423635227e+03
5.895824167839162078e-01 2.055804407363806149e+03
5.903504039140918813e-01 2.055788537119749890e+03
5.911188056431114779e-01 2.055772685749343054e+03
5.918876215975032995e-01 2.055756853309739199e+03
5.926568514026280265e-01 2.055741039857106898e+03
5.934264946826800502e-01 2.055725245447083125e+03
5.941965510606859180e-01 2.055709470133129798e+03
5.949670201585053331e-01 2.055693713965784809e+03
5.957379015968298219e-01 2.055677976982804012e+03
5.965091949951855099e-01 2.055662259179231114e+03
5.972808999719300127e-01 2.055646560496301845e+03
5.980530161442539905e-01 2.055630880857500870e+03
5.988255431281820362e-01 2.055615220228465205e+03
5.995984805385711214e-01 2.055599578651719185e+03
6.003718279891113729e-01 2.055583956234931065e+03
6.011455850923261846e-01 2.055568353115133050e+03
6.019197514595727716e-01 2.055552769424895814e+03
6.026943267010410610e-01 2.055537205272605206e+03
6.034693104257549123e-01 2.055521660741921096e+03
6.042447022415714519e-01 2.055506135896363958e+03
6.050205017551818498e-01 2.055490630787748159e+03
6.057967085721108758e-01 2.055475145462175988e+03
6.065733222967177873e-01 2.055459679963907092e+03
6.073503425321952198e-01 2.055444234336419868e+03
6.081277688805701853e-01 2.055428808623808891e+03
6.089056009427040728e-01 2.055413402870924074e+03
6.096838383182930921e-01 2.055398017121977773e+03
6.104624806058681630e-01 2.055382651421390165e+03
6.112415274027941381e-01 2.055367305813152143e+03
6.120209783052720232e-01 2.055351980340898990e+03
6.128008329083372008e-01 2.055336675047531116e+03
6.135810908058600965e-01 2.055321389975439160e+03
6.143617515905478443e-01 2.055306125166264792e+03
6.151428148539421770e-01 2.055290880661069878e+03
6.159242801864213135e-01 2.055275656500239165e+03
6.167061471771987380e-01 2.055260452723459821e+03
6.174884154143263082e-01 2.055245269369851940e+03
6.182710844846897036e-01 2.055230106477943991e+03
6.190541539740129773e-01 2.055214964085451811e+03
6.198376234668572238e-01 2.055199842229851129e+03
6.206214925466200238e-01 2.055184740947756836e+03
6.214057607955366658e-01 2.055169660275192200e+03
6.221904277946807005e-01 2.055154600247948110e+03
6.229754931239628313e-01 2.055139560900714059e+03
6.237609563621328013e-01 2.055124542268367804e+03
6.245468170867773949e-01 2.055109544384808032e+03
6.253330748743245460e-01 2.055094567283375000e+03
6.261197293000386743e-01 2.055079610996910105e+03
6.269067799380253492e-01 2.055064675557818191e+03
6.276942263612288464e-01 2.055049760998002967e+03
6.284820681414340360e-01 2.055034867349215801e+03
6.292703048492653828e-01 2.055019994642322217e+03
6.300589360541876127e-01 2.055005142907617937e+03
6.308479613245079332e-01 2.054990312175305007e+03
6.316373802273731464e-01 2.054975502475405847e+03
6.324271923287717589e-01 2.054960713837144795e+03
6.332173971935348700e-01 2.054945946289402855e+03
6.340079943853352828e-01 2.054931199860573997e+03
6.347989834666886155e-01 2.054916474578873931e+03
6.355903639989533005e-01 2.054901770472477892e+03
6.363821355423306958e-01 2.054887087568688003e+03
6.371742976558666394e-01 2.054872425894428943e+03
6.379668498974498947e-01 2.054857785476825939e+03
6.387597918238144823e-01 2.054843166342047880e+03
6.395531229905393467e-01 2.054828568516301857e+03
6.403468429520480232e-01 2.054813992025548032e+03
6.411409512616100814e-01 2.054799436894944847e+03
6.419354474713406811e-01 2.054784903149611182e+03
6.427303311322017931e-01 2.054770390814574966e+03
6.435256017940024220e-01 2.054755899914342990e+03
6.443212590053982725e-01 2.054741430472923184e+03
6.451173023138931928e-01 2.054726982514106112e+03
6.459137312658392860e-01 2.054712556061946998e+03
6.467105454064373538e-01 2.054698151139088168e+03
6.475077442797362304e-01 2.054683767768859980e+03
6.483053274286361134e-01 2.054669405974113943e+03
6.491032943948856770e-01 2.054655065776943047e+03
6.499016447190848478e-01 2.054640747199506222e+03
6.507003779406841382e-01 2.054626450263710922e+03
6.514994935979856461e-01 2.054612174990801122e+03
6.522989912281441649e-01 2.054597921402023985e+03
6.530988703671655182e-01 2.054583689516885897e+03
6.538991305499096685e-01 2.054569479347600009e+03
6.546997713100899396e-01 2.054555290869830060e+03
6.555007921802730175e-01 2.054541124002857941e+03
6.563021926918808369e-01 2.054526978638938090e+03
6.571039723751902484e-01 2.054512854701929882e+03
6.579061307593332408e-01 2.054498752187793798e+03
6.587086673722988284e-01 2.054484671159385016e+03
6.595115817409322734e-01 2.054470611714269126e+03
6.603148733909363077e-01 2.054456573950756137e+03
6.611185418468707997e-01 2.054442557948369995e+03
6.619225866321553076e-01 2.054428563763633065e+03
6.627270072690676361e-01 2.054414591434671820e+03
6.635318032787456133e-01 2.054400640987264978e+03
6.643369741811866458e-01 2.054386712442802036e+03
6.651425194952506059e-01 2.054372805814460207e+03
6.659484387386558346e-01 2.054358921122875927e+03
6.667547314279858028e-01 2.054345058380723003e+03
6.675613970786848927e-01 2.054331217607626058e+03
6.683684352050617283e-01 2.054317398819187929e+03
6.691758453202878432e-01 2.054303602032292929e+03
6.699836269364004560e-01 2.054289827266540215e+03
6.707917795643013603e-01 2.054276074536182023e+03
6.716003027137587011e-01 2.054262343859449174e+03
6.724091958934064195e-01 2.054248635255476984e+03
6.732184586107466950e-01 2.054234948737781906e+03
6.740280903721492800e-01 2.054221284324387852e+03
6.748380906828521653e-01 2.054207642031704836e+03
6.756484590469626905e-01 2.054194021873703150e+03
6.764591949674590987e-01 2.054180423867666832e+03
6.772702979461887596e-01 2.054166848028559798e+03
6.780817674838723885e-01 2.054153294370392814e+03
6.788936030801010491e-01 2.054139762905012049e+03
6.797058042333397054e-01 2.054126253651069874e+03
6.805183704409263346e-01 2.054112766618581190e+03
6.813313011990742574e-01 2.054099301822115194e+03
6.821445960028708067e-01 2.054085859275397979e+03
6.829582543462791033e-01 2.054072438987835994e+03
6.837722757221399439e-01 2.054059040975764219e+03
6.845866596221708011e-01 2.054045665249313970e+03
6.854014055369671565e-01 2.054032311817888967e+03
6.862165129560030552e-01 2.054018980696367180e+03
6.870319813676336596e-01 2.054005671895078194e+03
6.878478102590936949e-01 2.053992385421403014e+03
6.886639991164986707e-01 2.053979121292029959e+03
6.894805474248473232e-01 2.053965879511416915e+03
6.902974546680203938e-01 2.053952660092204951e+03
6.911147203287832941e-01 2.053939463043604974e+03
6.919323438887844402e-01 2.053926288374922933e+03
6.927503248285601378e-01 2.053913136094131005e+03
6.935686626275305855e-01 2.053900006211164964e+03
6.943873567640040934e-01 2.053886898736437161e+03
6.952064067151771942e-01 2.053873813674244047e+03
6.960258119571348656e-01 2.053860751035676913e+03
6.968455719648513069e-01 2.053847710827371884e+03
6.976656862121923819e-01 2.053834693056261131e+03
6.984861541719148414e-01 2.053821697731095810e+03
6.993069753156675450e-01 2.053808724857161906e+03
7.001281491139927926e-01 2.053795774442458878e+03
7.009496750363271023e-01 2.053782846493947090e+03
7.017715525510019869e-01 2.053769941016082157e+03
7.025937811252451759e-01 2.053757058017784857e+03
7.034163602251808367e-01 2.053744197502986935e+03
7.042392893158313516e-01 2.053731359476160833e+03
7.050625678611177616e-01 2.053718543944359226e+03
7.058861953238605436e-01 2.053705750915260978e+03
7.067101711657813867e-01 2.053692980388626893e+03
7.075344948475030815e-01 2.053680232373043964e+03
7.083591658285511850e-01 2.053667506870152010e+03
7.091841835673552419e-01 2.053654803884552166e+03
7.100095475212485630e-01 2.053642123421193901e+03
7.108352571464707781e-01 2.053629465477808026e+03
7.116613118981673924e-01 2.053616830065390786e+03
7.124877112303920068e-01 2.053604217181962213e+03
7.133144545961060956e-01 2.053591626833171176e+03
7.141415414471811163e-01 2.053579059018958105e+03
7.149689712343992865e-01 2.053566513744794975e+03
7.157967434074540281e-01 2.053553991010386198e+03
7.166248574149510775e-01 2.053541490818330203e+03
7.174533127044110392e-01 2.053529013170294093e+03
7.182821087222680534e-01 2.053516558068634822e+03
7.191112449138725715e-01 2.053504125512426981e+03
7.199407207234921335e-01 2.053491715505039792e+03
7.207705355943111458e-01 2.053479328043967143e+03
7.216006889684337677e-01 2.053466963130145814e+03
7.224311802868846888e-01 2.053454620755172982e+03
7.232620089896090176e-01 2.053442300870217878e+03
7.240931745154742805e-01 2.053430003378211040e+03
7.249246763022711981e-01 2.053417728169111797e+03
7.257565137867152405e-01 2.053405475166378892e+03
7.265886864044475146e-01 2.053393244353538194e+03
7.274211935900358750e-01 2.053381035773475105e+03
7.282540347769755895e-01 2.053368849489976128e+03
7.290872093976910051e-01 2.053356685560380811e+03
7.299207168835371018e-01 2.053344544029262124e+03
7.307545566647997148e-01 2.053332424922332848e+03
7.315887281706973111e-01 2.053320328249718841e+03
7.324232308293815441e-01 2.053308254020138975e+03
7.332580640679390305e-01 2.053296202231491861e+03
7.340932273123929042e-01 2.053284172885946191e+03
7.349287199877030385e-01 2.053272165983500145e+03
7.357645415177664905e-01 2.053260181525149164e+03
7.366006913254223853e-01 2.053248219508494913e+03
7.374371688324481422e-01 2.053236279934834783e+03
7.382739734595646919e-01 2.053224362801332973e+03
7.391111046264351447e-01 2.053212468107030872e+03
7.399485617516678992e-01 2.053200595849729780e+03
7.407863442528164200e-01 2.053188746027475190e+03
7.416244515463806808e-01 2.053176918634997946e+03
7.424628830478099406e-01 2.053165113670588198e+03
7.433016381715018550e-01 2.053153331130378774e+03
7.441407163308046968e-01 2.053141571009462041e+03
7.449801169380196875e-01 2.053129833302195038e+03
7.458198394043999979e-01 2.053118118006882014e+03
7.466598831401539682e-01 2.053106425114304784e+03
7.475002475544449965e-01 2.053094754620882213e+03
7.483409320553953137e-01 2.053083106521736227e+03
7.491819360500833191e-01 2.053071480810448065e+03
7.500232589445476883e-01 2.053059877477076043e+03
7.508649001437892601e-01 2.053048296519230007e+03
7.517068590517701487e-01 2.053036737927604918e+03
7.525491350714157424e-01 2.053025201696032127e+03
7.533917276046174782e-01 2.053013687816318907e+03
7.542346360522322879e-01 2.053002196280985117e+03
7.550778598140852615e-01 2.052990727081375098e+03
7.559213982889698702e-01 2.052979280209112858e+03
7.567652508746507412e-01 2.052967855656844222e+03
7.576094169678643242e-01 2.052956453414261887e+03
7.584538959643186695e-01 2.052945073474802030e+03
7.592986872586986458e-01 2.052933715825015042e+03
7.601437902446633865e-01 2.052922380458569933e+03
7.609892043148492879e-01 2.052911067365506824e+03
7.618349288608734504e-01 2.052899776533114164e+03
7.626809632733304589e-01 2.052888507955095974e+03
7.635273069417978231e-01 2.052877261616927171e+03
7.643739592548360884e-01 2.052866037512728781e+03
7.652209195999899460e-01 2.052854835627865214e+03
7.660681873637898986e-01 2.052843655951478013e+03
7.669157619317538144e-01 2.052832498475102057e+03
7.677636426883883702e-01 2.052821363183243193e+03
7.686118290171904954e-01 2.052810250068428104e+03
7.694603203006481484e-01 2.052799159118319039e+03
7.703091159202433147e-01 2.052788090317426850e+03
7.711582152564522286e-01 2.052777043656782098e+03
7.720076176887475938e-01 2.052766019124658214e+03
7.728573225955981396e-01 2.052755016705213166e+03
7.737073293544745045e-01 2.052744036390291058e+03
7.745576373418454619e-01 2.052733078163762912e+03
7.754082459331825827e-01 2.052722142013180019e+03
7.762591545029617901e-01 2.052711227928485187e+03
7.771103624246636921e-01 2.052700335890997849e+03
7.779618690707755801e-01 2.052689465891065083e+03
7.788136738127924286e-01 2.052678617915688847e+03
7.796657760212203359e-01 2.052667791948232207e+03
7.805181750655757478e-01 2.052656987977182780e+03
7.813708703143878997e-01 2.052646205986965924e+03
7.822238611352011484e-01 2.052635445963851907e+03
7.830771468945758595e-01 2.052624707894427956e+03
7.839307269580889637e-01 2.052613991761698799e+03
7.847846006903380633e-01 2.052603297554630899e+03
7.856387674549407674e-01 2.052592625255282201e+03
7.864932266145372441e-01 2.052581974850463212e+03
7.873479775307911099e-01 2.052571346323341004e+03
7.882030195643932036e-01 2.052560739660179024e+03
7.890583520750598101e-01 2.052550154846242094e+03
7.899139744215368797e-01 2.052539591863901023e+03
7.907698859616012488e-01 2.052529050699658910e+03
7.916260860520609732e-01 2.052518531335716943e+03
7.924825740487587700e-01 2.052508033757746034e+03
7.933393493065725721e-01 2.052497557949592192e+03
7.941964111794168613e-01 2.052487103893955009e+03
7.950537590202455540e-01 2.052476671577578145e+03
7.959113921810530012e-01 2.052466260980515017e+03
7.967693100128753203e-01 2.052455872088728938e+03
7.976275118657923935e-01 2.052445504883960893e+03
7.984859970889301994e-01 2.052435159350155118e+03
7.993447650304615903e-01 2.052424835473726944e+03
8.002038150376077352e-01 2.052414533232014037e+03
8.010631464566415616e-01 2.052404252613363042e+03
8.019227586328877555e-01 2.052393993599308033e+03
8.027826509107248709e-01 2.052383756171468121e+03
8.036428226335876612e-01 2.052373540314901220e+03
8.045032731439680784e-01 2.052363346011390149e+03
8.053640017834177156e-01 2.052353173241579952e+03
8.062250078925489172e-01 2.052343021976962973e+03
8.070862908110372214e-01 2.052332892143650042e+03
8.079478498776219153e-01 2.052322783634199823e+03
8.088096844301098098e-01 2.052312696341282845e+03
8.096717938053749064e-01 2.052302630199194027e+03
8.105341773393613947e-01 2.052292585192571096e+03
8.113968343670850958e-01 2.052282561349234129e+03
8.122597642226353498e-01 2.052272558706439213e+03
8.131229662391765700e-01 2.052262577287448039e+03
8.139864397489514625e-01 2.052252617108288177e+03
8.148501840832798049e-01 2.052242678168790917e+03
8.157141985725629985e-01 2.052232760456397045e+03
8.165784825462857333e-01 2.052222863958683774e+03
8.174430353330155441e-01 2.052212988658909126e+03
8.183078562604078066e-01 2.052203134537594906e+03
8.191729446552050709e-01 2.052193301580045045e+03
8.200382998432398374e-01 2.052183489772425219e+03
8.209039211494366661e-01 2.052173699091100843e+03
8.217698078978138421e-01 2.052163929508283218e+03
8.226359594114849294e-01 2.052154181032372890e+03
8.235023750126614361e-01 2.052144453632835848e+03
8.243690540226534802e-01 2.052134747295549914e+03
8.252359957618731201e-01 2.052125062003385210e+03
8.261031995498353542e-01 2.052115397740150001e+03
8.269706647051594528e-01 2.052105754488961793e+03
8.278383905455725111e-01 2.052096132231975844e+03
8.287063763879105593e-01 2.052086530955069065e+03
8.295746215481195618e-01 2.052076950636826950e+03
8.304431253412586367e-01 2.052067391260834029e+03
8.313118870815019434e-01 2.052057852813580212e+03
8.321809060821396820e-01 2.052048335273026169e+03
8.330501816555805350e-01 2.052038838621427203e+03
8.339197131133541108e-01 2.052029362839436089e+03
8.347894997661124972e-01 2.052019907907640118e+03
8.356595409236321492e-01 2.052010473806903974e+03
8.365298358948149993e-01 2.052001060519948169e+03
8.374003839876927868e-01 2.051991668022824797e+03
8.382711845094266145e-01 2.051982296299970130e+03
8.391422367663101678e-01 2.051972945327850994e+03
8.400135400637722682e-01 2.051963615090608982e+03
8.408850937063770958e-01 2.051954305566377116e+03
8.417568969978272975e-01 2.051945016735789068e+03
8.426289492409667625e-01 2.051935748576894184e+03
8.435012497377807339e-01 2.051926501070394806e+03
8.443737977894000268e-01 2.051917274195266145e+03
8.452465926961003628e-01 2.051908067931005917e+03
8.461196337573079207e-01 2.051898882258567028e+03
8.469929202715980043e-01 2.051889717154796017e+03
8.478664515366989285e-01 2.051880572601150106e+03
8.487402268494942392e-01 2.051871448576107014e+03
8.496142455060234910e-01 2.051862345059898871e+03
8.504885068014853555e-01 2.051853262030749192e+03
8.513630100302396198e-01 2.051844199468222996e+03
8.522377544858088516e-01 2.051835157350085865e+03
8.531127394608810643e-01 2.051826135657494888e+03
8.539879642473104937e-01 2.051817134368605821e+03
8.548634281361219278e-01 2.051808153460617177e+03
8.557391304175103741e-01 2.051799192915641015e+03
8.566150703808455003e-01 2.051790252709155084e+03
8.574912473146714120e-01 2.051781332822240984e+03
8.583676605067107612e-01 2.051772433231245031e+03
8.592443092438660779e-01 2.051763553919694914e+03
8.601211928122218797e-01 2.051754694860982909e+03
8.609983104970462264e-01 2.051745856034985991e+03
8.618756615827946055e-01 2.051737037422066805e+03
8.627532453531094880e-01 2.051728238999688983e+03
8.636310610908256580e-01 2.051719460747329776e+03
8.645091080779693238e-01 2.051710702641725220e+03
8.653873855957624484e-01 2.051701964664513071e+03
8.662658929246243034e-01 2.051693246791286128e+03
8.671446293441725794e-01 2.051684549002839958e+03
8.680235941332272720e-01 2.051675871275966983e+03
8.689027865698123465e-01 2.051667213589556013e+03
8.697822059311566267e-01 2.051658575924566776e+03
8.706618514936982356e-01 2.051649958255944966e+03
8.715417225330844841e-01 2.051641360565246941e+03
8.724218183241767566e-01 2.051632782829999996e+03
8.733021381410498440e-01 2.051624225028947876e+03
8.741826812569960525e-01 2.051615687140889804e+03
8.750634469445269792e-01 2.051607169144660020e+03
8.759444344753759548e-01 2.051598671017554807e+03
8.768256431205004864e-01 2.051590192740152816e+03
8.777070721500823680e-01 2.051581734291285102e+03
8.785887208335335652e-01 2.051573295647075156e+03
8.794705884394957707e-01 2.051564876789151185e+03
8.803526742358430690e-01 2.051556477694832211e+03
8.812349774896853782e-01 2.051548098341876084e+03
8.821174974673696711e-01 2.051539738711901919e+03
8.830002334344826398e-01 2.051531398779889059e+03
8.838831846558531380e-01 2.051523078527910002e+03
8.847663503955534026e-01 2.051514777931809022e+03
8.856497299169036053e-01 2.051506496973996036e+03
8.865333224824709646e-01 2.051498235627926988e+03
8.874171273540757410e-01 2.051489993877256893e+03
8.883011437927909038e-01 2.051481771697654949e+03
8.891853710589443516e-01 2.051473569068617962e+03
8.900698084121240194e-01 2.051465385968764167e+03
8.909544551111769906e-01 2.051457222378367078e+03
8.918393104142129379e-01 2.051449078274070871e+03
8.927243735786077883e-01 2.051440953635315964e+03
8.936096438610047210e-01 2.051432848441395890e+03
8.944951205173160558e-01 2.051424762670776090e+03
8.953808028027271382e-01 2.051416696301794218e+03
8.962666899716976721e-01 2.051408649314575996e+03
8.971527812779647171e-01 2.051400621686686918e+03
8.980390759745431328e-01 2.051392613399963011e+03
8.989255733137326843e-01 2.051384624429244013e+03
8.998122725471141559e-01 2.051376654755560139e+03
9.006991729255561241e-01 2.051368704357755178e+03
9.015862736992170667e-01 2.051360773217457790e+03
9.024735741175450299e-01 2.051352861310449953e+03
9.033610734292830680e-01 2.051344968615864218e+03
9.042487708824697989e-01 2.051337095115794909e+03
9.051366657244429570e-01 2.051329240787143135e+03
9.060247572018411688e-01 2.051321405610638976e+03
9.069130445606061741e-01 2.051313589564408176e+03
9.078015270459861563e-01 2.051305792628495965e+03
9.086902039025371858e-01 2.051298014781544225e+03
9.095790743741263285e-01 2.051290256002970182e+03
9.104681377039344214e-01 2.051282516274025966e+03
9.113573931344569612e-01 2.051274795572067887e+03
9.122468399075082113e-01 2.051267093876881972e+03
9.131364772642229788e-01 2.051259411167669896e+03
9.140263044450600560e-01 2.051251747425984831e+03
9.149163206898022205e-01 2.051244102628338169e+03
9.158065252375612308e-01 2.051236476755087097e+03
9.166969173267798254e-01 2.051228869785320057e+03
9.175874961952330544e-01 2.051221281670008011e+03
9.184782610800314995e-01 2.051213712327905796e+03
9.193692112176246045e-01 2.051206161658771180e+03
9.202603458438015638e-01 2.051198629587780943e+03
9.211516641936952077e-01 2.051191116086256898e+03
9.220431655017832240e-01 2.051183621170412152e+03
9.229348490018929319e-01 2.051176144864563867e+03
9.238267139272007267e-01 2.051168687190927812e+03
9.247187595102366320e-01 2.051161248156630791e+03
9.256109849828867420e-01 2.051153827753591941e+03
9.265033895763956640e-01 2.051146425968242056e+03
9.273959725213675176e-01 2.051139042780238015e+03
9.282887330477718191e-01 2.051131678173448108e+03
9.291816703849423709e-01 2.051124332127520120e+03
9.300747837615814806e-01 2.051117004620169155e+03
9.309680724057635137e-01 2.051109695635635944e+03
9.318615355449362259e-01 2.051102405154685130e+03
9.327551724059227611e-01 2.051095133157915825e+03
9.336489822149257600e-01 2.051087879627475104e+03
9.345429641975290247e-01 2.051080644545918858e+03
9.354371175787009607e-01 2.051073427894065844e+03
9.363314415827951320e-01 2.051066229652721177e+03
9.372259354335551462e-01 2.051059049805674931e+03
9.381205983541165416e-01 2.051051888331567170e+03
9.390154295670088969e-01 2.051044745214227987e+03
9.399104282941584954e-01 2.051037620434458859e+03
9.408055937568922111e-01 2.051030513974028963e+03
9.417009251759380639e-01 2.051023425813178164e+03
9.425964217714287718e-01 2.051016355935305000e+03
9.434920827629060813e-01 2.051009304318567956e+03
9.443879073693199899e-01 2.051002270947406032e+03
9.452838948090346305e-01 2.050995255800755785e+03
9.461800442998286043e-01 2.050988258862575094e+03
9.470763550588991997e-01 2.050981280109695945e+03
9.479728263028640578e-01 2.050974319528737851e+03
9.488694572477639477e-01 2.050967377095485972e+03
9.497662471090663194e-01 2.050960452793649893e+03
9.506631951016669690e-01 2.050953546601680955e+03
9.515603004398927034e-01 2.050946658502240098e+03
9.524575623375047817e-01 2.050939788477559887e+03
9.533549800077010250e-01 2.050932936507565955e+03
9.542525526631189248e-01 2.050926102571789215e+03
9.551502795158373083e-01 2.050919286652696883e+03
9.560481597773803353e-01 2.050912488729880806e+03
9.569461926587200518e-01 2.050905708785202023e+03
9.578443773702772779e-01 2.050898946800482008e+03
9.587427131219273813e-01 2.050892202755208928e+03
9.596411991229999439e-01 2.050885476628166998e+03
9.605398345822836470e-01 2.050878768406230847e+03
9.614386187080281587e-01 2.050872078068157862e+03
9.623375507079460212e-01 2.050865405593989180e+03
9.632366297892173135e-01 2.050858750955163941e+03
9.641358551584905401e-01 2.050852114143916879e+03
9.650352260218865164e-01 2.050845495135743022e+03
9.659347415850008112e-01 2.050838893913632091e+03
9.668344010529057453e-01 2.050832310455260085e+03
9.677342036301546102e-01 2.050825744742117877e+03
9.686341485207826674e-01 2.050819196754857785e+03
9.695342349283117001e-01 2.050812666472726050e+03
9.704344620557514567e-01 2.050806153878089845e+03
9.713348291056026484e-01 2.050799658949470995e+03
9.722353352798608350e-01 2.050793181667920180e+03
9.731359797800163136e-01 2.050786722013056988e+03
9.740367618070611133e-01 2.050780279966778835e+03
9.749376805614884400e-01 2.050773855507592089e+03
9.758387352432958961e-01 2.050767448616562888e+03
9.767399250519905873e-01 2.050761059273800129e+03
9.776412491865882348e-01 2.050754687459001161e+03
9.785427068456189481e-01 2.050748333153766907e+03
