7.299207168835371018e-01 2.132902870364533010e+04
7.307545566647997148e-01 2.132666032854334117e+04
7.315887281706973111e-01 2.132429581891249109e+04
7.324232308293815441e-01 2.132193516264076970e+04
7.332580640679390305e-01 2.131957834741194893e+04
7.340932273123929042e-01 2.131722536113693059e+04
7.349287199877030385e-01 2.131487619171250117e+04
7.357645415177664905e-01 2.131253082718361111e+04
7.366006913254223853e-01 2.131018925555270107e+04
7.374371688324481422e-01 2.130785146490939951e+04
7.382739734595646919e-01 2.130551744338899880e+04
7.391111046264351447e-01 2.130318717916420064e+04
7.399485617516678992e-01 2.130086066044100880e+04
7.407863442528164200e-01 2.129853787552857102e+04
7.416244515463806808e-01 2.129621881263587056e+04
7.424628830478099406e-01 2.129390346015449177e+04
7.433016381715018550e-01 2.129159180642208958e+04
7.441407163308046968e-01 2.128928383981516163e+04
7.449801169380196875e-01 2.128697954876778022e+04
7.458198394043999979e-01 2.128467892176231908e+04
7.466598831401539682e-01 2.128238194718788145e+04
7.475002475544449965e-01 2.128008861362864991e+04
7.483409320553953137e-01 2.127779890960843113e+04
7.491819360500833191e-01 2.127551282370929039e+04
7.500232589445476883e-01 2.127323034445011945e+04
7.508649001437892601e-01 2.127095146054153884e+04
7.517068590517701487e-01 2.126867616056578845e+04
7.525491350714157424e-01 2.126640443324765874e+04
7.533917276046174782e-01 2.126413626726696020e+04
7.542346360522322879e-01 2.126187165138094133e+04
7.550778598140852615e-01 2.125961057431398149e+04
7.559213982889698702e-01 2.125735302487757872e+04
7.567652508746507412e-01 2.125509899190784927e+04
7.576094169678643242e-01 2.125284846420769827e+04
7.584538959643186695e-01 2.125060143071466155e+04
7.592986872586986458e-01 2.124835788024653084e+04
7.601437902446633865e-01 2.124611780177802939e+04
7.609892043148492879e-01 2.124388118429997849e+04
7.618349288608734504e-01 2.124164801671146051e+04
7.626809632733304589e-01 2.123941828811872983e+04
7.635273069417978231e-01 2.123719198748681083e+04
7.643739592548360884e-01 2.123496910396824023e+04
7.652209195999899460e-01 2.123274962661425889e+04
7.660681873637898986e-01 2.123053354455100998e+04
7.669157619317538144e-01 2.122832084697953906e+04
7.677636426883883702e-01 2.122611152299778041e+04
7.686118290171904954e-01 2.122390556187630864e+04
7.694603203006481484e-01 2.122170295286571127e+04
7.703091159202433147e-01 2.121950368511787019e+04
7.711582152564522286e-01 2.121730774797346021e+04
7.720076176887475938e-01 2.121511513077420022e+04
7.728573225955981396e-01 2.121292582275102905e+04
7.737073293544745045e-01 2.121073981336799989e+04
7.745576373418454619e-01 2.120855709194281008e+04
7.754082459331825827e-01 2.120637764790447909e+04
7.762591545029617901e-01 2.120420147074207125e+04
7.771103624246636921e-01 2.120202854980378834e+04
7.779618690707755801e-01 2.119985887467574867e+04
7.788136738127924286e-01 2.119769243485962943e+04
7.796657760212203359e-01 2.119552921985435023e+04
7.805181750655757478e-01 2.119336921927133153e+04
7.813708703143878997e-01 2.119121242268878996e+04
7.822238611352011484e-01 2.118905881970599148e+04
7.830771468945758595e-01 2.118690840000743992e+04
7.839307269580889637e-01 2.118476115321389079e+04
7.847846006903380633e-01 2.118261706910370049e+04
7.856387674549407674e-01 2.118047613730829835e+04
7.864932266145372441e-01 2.117833834762921106e+04
7.873479775307911099e-01 2.117620368981442152e+04
7.882030195643932036e-01 2.117407215367317986e+04
7.890583520750598101e-01 2.117194372904720876e+04
7.899139744215368797e-01 2.116981840573470981e+04
7.907698859616012488e-01 2.116769617366193052e+04
7.916260860520609732e-01 2.116557702267721106e+04
7.924825740487587700e-01 2.116346094272478149e+04
7.933393493065725721e-01 2.116134792373968958e+04
7.941964111794168613e-01 2.115923795565627006e+04
7.950537590202455540e-01 2.115713102853233067e+04
7.959113921810530012e-01 2.115502713230696827e+04
7.967693100128753203e-01 2.115292625709515050e+04
7.976275118657923935e-01 2.115082839290670017e+04
7.984859970889301994e-01 2.114873352993959998e+04
7.993447650304615903e-01 2.114664165835727181e+04
8.002038150376077352e-01 2.114455276819563005e+04
8.010631464566415616e-01 2.114246684969466151e+04
8.019227586328877555e-01 2.114038389322573857e+04
8.027826509107248709e-01 2.113830388877767109e+04
8.036428226335876612e-01 2.113622682664365129e+04
8.045032731439680784e-01 2.113415269707190964e+04
8.053640017834177156e-01 2.113208149022080033e+04
8.062250078925489172e-01 2.113001319551415872e+04
8.070862908110372214e-01 2.112794780057173921e+04
8.079478498776219153e-01 2.112588529252291119e+04
8.088096844301098098e-01 2.112382565989477007e+04
8.096717938053749064e-01 2.112176889364658928e+04
8.105341773393613947e-01 2.111971498612390860e+04
8.113968343670850958e-01 2.111766393044013967e+04
8.122597642226353498e-01 2.111561571899304909e+04
8.131229662391765700e-01 2.111357034311968891e+04
8.139864397489514625e-01 2.111152779380412903e+04
8.148501840832798049e-01 2.110948806151307144e+04
8.157141985725629985e-01 2.110745113655431123e+04
8.165784825462857333e-01 2.110541700938492068e+04
8.174430353330155441e-01 2.110338567047414836e+04
8.183078562604078066e-01 2.110135711036591965e+04
8.191729446552050709e-01 2.109933131967033114e+04
8.200382998432398374e-01 2.109730829002882092e+04
8.209039211494366661e-01 2.109528801084839870e+04
8.217698078978138421e-01 2.109327047197813954e+04
8.226359594114849294e-01 2.109125566589619120e+04
8.235023750126614361e-01 2.108924358304760972e+04
8.243690540226534802e-01 2.108723421414478071e+04
8.252359957618731201e-01 2.108522754997896118e+04
8.261031995498353542e-01 2.108322358133152011e+04
8.269706647051594528e-01 2.108122229899438025e+04
8.278383905455725111e-01 2.107922369378233998e+04
8.287063763879105593e-01 2.107722775664470100e+04
8.295746215481195618e-01 2.107523447823818060e+04
8.304431253412586367e-01 2.107324384958641895e+04
8.313118870815019434e-01 2.107125586158888109e+04
8.321809060821396820e-01 2.106927050512358983e+04
8.330501816555805350e-01 2.106728777119657025e+04
8.339197131133541108e-01 2.106530765075216914e+04
8.347894997661124972e-01 2.106333013479256988e+04
8.356595409236321492e-01 2.106135521434200928e+04
8.365298358948149993e-01 2.105938288051784912e+04
8.374003839876927868e-01 2.105741312429788013e+04
8.382711845094266145e-01 2.105544593686669032e+04
8.391422367663101678e-01 2.105348130931030028e+04
8.400135400637722682e-01 2.105151923280672054e+04
8.408850937063770958e-01 2.104955969850772090e+04
8.417568969978272975e-01 2.104760269761551899e+04
8.426289492409667625e-01 2.104564822133414054e+04
8.435012497377807339e-01 2.104369626088535006e+04
8.443737977894000268e-01 2.104174680752012137e+04
8.452465926961003628e-01 2.103979985250794925e+04
8.461196337573079207e-01 2.103785538720414115e+04
8.469929202715980043e-01 2.103591340281170051e+04
8.478664515366989285e-01 2.103397389074620878e+04
8.487402268494942392e-01 2.103203684233744934e+04
8.496142455060234910e-01 2.103010224897761873e+04
8.504885068014853555e-01 2.102817010199863944e+04
8.513630100302396198e-01 2.102624039289022039e+04
8.522377544858088516e-01 2.102431311303413895e+04
8.531127394608810643e-01 2.102238825394104060e+04
8.539879642473104937e-01 2.102046580707520843e+04
8.548634281361219278e-01 2.101854576386812914e+04
8.557391304175103741e-01 2.101662811598397093e+04
8.566150703808455003e-01 2.101471285482079111e+04
8.574912473146714120e-01 2.101279997205028849e+04
8.583676605067107612e-01 2.101088945913279895e+04
8.592443092438660779e-01 2.100898130788158960e+04
8.601211928122218797e-01 2.100707550973348043e+04
8.609983104970462264e-01 2.100517205639944950e+04
8.618756615827946055e-01 2.100327093957719990e+04
8.627532453531094880e-01 2.100137215091403050e+04
8.636310610908256580e-01 2.099947568218164088e+04
8.645091080779693238e-01 2.099758152499948119e+04
8.653873855957624484e-01 2.099568967122146933e+04
8.662658929246243034e-01 2.099380011256553917e+04
8.671446293441725794e-01 2.099191284085118969e+04
8.680235941332272720e-01 2.099002784784925097e+04
8.689027865698123465e-01 2.098814512535843096e+04
8.697822059311566267e-01 2.098626466534379870e+04
8.706618514936982356e-01 2.098438645949053171e+04
8.715417225330844841e-01 2.098251049985664940e+04
8.724218183241767566e-01 2.098063677821734018e+04
8.733021381410498440e-01 2.097876528656321898e+04
8.741826812569960525e-01 2.097689601678288818e+04
8.750634469445269792e-01 2.097502896091444927e+04
8.759444344753759548e-01 2.097316411079377940e+04
8.768256431205004864e-01 2.097130145854435978e+04
8.777070721500823680e-01 2.096944099611738056e+04
8.785887208335335652e-01 2.096758271553723898e+04
8.794705884394957707e-01 2.096572660889870895e+04
8.803526742358430690e-01 2.096387266824067046e+04
8.812349774896853782e-01 2.096202088562805147e+04
8.821174974673696711e-01 2.096017125323017899e+04
8.830002334344826398e-01 2.095832376309780011e+04
8.838831846558531380e-01 2.095647840743294000e+04
8.847663503955534026e-01 2.095463517835805033e+04
8.856497299169036053e-01 2.095279406813158857e+04
8.865333224824709646e-01 2.095095506887593001e+04
8.874171273540757410e-01 2.094911817286087171e+04
8.883011437927909038e-01 2.094728337230586112e+04
8.891853710589443516e-01 2.094545065950931894e+04
8.900698084121240194e-01 2.094362002665048931e+04
8.909544551111769906e-01 2.094179146619194944e+04
8.918393104142129379e-01 2.093996497029736929e+04
8.927243735786077883e-01 2.093814053138292002e+04
8.936096438610047210e-01 2.093631814176663102e+04
8.944951205173160558e-01 2.093449779385446891e+04
8.953808028027271382e-01 2.093267947995103168e+04
8.962666899716976721e-01 2.093086319259053926e+04
8.971527812779647171e-01 2.092904892406715953e+04
8.980390759745431328e-01 2.092723666693004998e+04
8.989255733137326843e-01 2.092542641355064916e+04
8.998122725471141559e-01 2.092361815642723013e+04
9.006991729255561241e-01 2.092181188801952158e+04
9.015862736992170667e-01 2.092000760094180077e+04
9.024735741175450299e-01 2.091820528761982132e+04
9.033610734292830680e-01 2.091640494057810065e+04
9.042487708824697989e-01 2.091460655241565109e+04
9.051366657244429570e-01 2.091281011568583926e+04
9.060247572018411688e-01 2.091101562302193997e+04
9.069130445606061741e-01 2.090922306694119106e+04
9.078015270459861563e-01 2.090743244015795062e+04
9.086902039025371858e-01 2.090564373522392998e+04
9.095790743741263285e-01 2.090385694481227983e+04
9.104681377039344214e-01 2.090207206166001924e+04
9.113573931344569612e-01 2.090028907836665894e+04
9.122468399075082113e-01 2.089850798766375010e+04
9.131364772642229788e-01 2.089672878224782107e+04
9.140263044450600560e-01 2.089495145493908058e+04
9.149163206898022205e-01 2.089317599838768001e+04
9.158065252375612308e-01 2.089140240536375131e+04
9.166969173267798254e-01 2.088963066848528979e+04
9.175874961952330544e-01 2.088786077862298043e+04
9.184782610800314995e-01 2.088609272522363972e+04
9.193692112176246045e-01 2.088432649816677076e+04
9.202603458438015638e-01 2.088256208991217864e+04
9.211516641936952077e-01 2.088079949541451060e+04
9.220431655017832240e-01 2.087903871069032903e+04
9.229348490018929319e-01 2.087727973108506922e+04
9.238267139272007267e-01 2.087552255076622168e+04
9.247187595102366320e-01 2.087376716301435954e+04
9.256109849828867420e-01 2.087201356061585830e+04
9.265033895763956640e-01 2.087026173616099913e+04
9.273959725213675176e-01 2.086851168237585080e+04
9.282887330477718191e-01 2.086676339219028887e+04
9.291816703849423709e-01 2.086501685849541900e+04
9.300747837615814806e-01 2.086327207422182983e+04
9.309680724057635137e-01 2.086152903253486875e+04
9.318615355449362259e-01 2.085978772640512034e+04
9.327551724059227611e-01 2.085804814900695055e+04
9.336489822149257600e-01 2.085631029339550150e+04
9.345429641975290247e-01 2.085457415278545886e+04
9.354371175787009607e-01 2.085283972021778027e+04
9.363314415827951320e-01 2.085110698888788102e+04
9.372259354335551462e-01 2.084937595204554964e+04
9.381205983541165416e-01 2.084764660273509071e+04
9.390154295670088969e-01 2.084591893424983937e+04
9.399104282941584954e-01 2.084419293979226131e+04
9.408055937568922111e-01 2.084246861253484894e+04
9.417009251759380639e-01 2.084074594579034965e+04
9.425964217714287718e-01 2.083902493273252912e+04
9.434920827629060813e-01 2.083730556667422934e+04
9.443879073693199899e-01 2.083558784091450070e+04
9.452838948090346305e-01 2.083387174869266892e+04
9.461800442998286043e-01 2.083215728335046879e+04
9.470763550588991997e-01 2.083044443819071967e+04
9.479728263028640578e-01 2.082873320661480102e+04
9.488694572477639477e-01 2.082702358189921870e+04
9.497662471090663194e-01 2.082531555749020845e+04
9.506631951016669690e-01 2.082360912661773909e+04
9.515603004398927034e-01 2.082190428274350052e+04
9.524575623375047817e-01 2.082020101937654181e+04
9.533549800077010250e-01 2.081849932979010919e+04
9.542525526631189248e-01 2.081679920737845168e+04
9.551502795158373083e-01 2.081510064571864132e+04
9.560481597773803353e-01 2.081340363812950091e+04
9.569461926587200518e-01 2.081170817817222996e+04
9.578443773702772779e-01 2.081001425932044003e+04
9.587427131219273813e-01 2.080832187510743097e+04
9.596411991229999439e-01 2.080663101887426092e+04
9.605398345822836470e-01 2.080494168427576005e+04
9.614386187080281587e-01 2.080325386492688995e+04
9.623375507079460212e-01 2.080156755504960165e+04
9.632366297892173135e-01 2.079988274617537172e+04
9.641358551584905401e-01 2.079819943331999093e+04
9.650352260218865164e-01 2.079651760983628992e+04
9.659347415850008112e-01 2.079483726953930818e+04
9.668344010529057453e-01 2.079315840607252176e+04
9.677342036301546102e-01 2.079148101291813873e+04
9.686341485207826674e-01 2.078980508375596037e+04
9.695342349283117001e-01 2.078813061217240102e+04
9.704344620557514567e-01 2.078645759193116101e+04
9.713348291056026484e-01 2.078478601665389942e+04
9.722353352798608350e-01 2.078311588006529928e+04
9.731359797800163136e-01 2.078144717588947969e+04
9.740367618070611133e-01 2.077977989788194827e+04
9.749376805614884400e-01 2.077811403975636131e+04
9.758387352432958961e-01 2.077644959528861000e+04
9.767399250519905873e-01 2.077478655823981171e+04
9.776412491865882348e-01 2.077312492250329160e+04
9.785427068456189481e-01 2.077146468170083972e+04
9.794442972271296677e-01 2.076980582993166900e+04
9.803460195286850531e-01 2.076814836068576915e+04
9.812478729473722572e-01 2.076649226815794100e+04
9.821498566798023688e-01 2.076483754593809135e+04
9.830519699221150765e-01 2.076318418788912822e+04
9.839542118699792228e-01 2.076153218816258959e+04
9.848565817185965798e-01 2.075988154029592988e+04
9.857590786627059565e-01 2.075823223830768984e+04
9.866617018965830876e-01 2.075658427629376092e+04
9.875644506140468515e-01 2.075493764795369134e+04
9.884673240084593804e-01 2.075329234723269110e+04
9.893703212727308349e-01 2.075164836815196031e+04
9.902734415993202921e-01 2.075000570454046829e+04
9.911766841802400752e-01 2.074836435064904072e+04
9.920800482070593063e-01 2.074672430020539105e+04
9.929835328709039066e-01 2.074508554733026176e+04
9.938871373624620364e-01 2.074344808594731876e+04
9.947908608719864265e-01 2.074181191021179984e+04
9.956947025892961545e-01 2.074017701407747154e+04
9.965986617037808637e-01 2.073854339162425094e+04
9.975027374044026507e-01 2.073691103693479090e+04
9.984069288796995068e-01 2.073527994412650150e+04
9.993112353177875384e-01 2.073365010726052060e+04
1.000215655906365075e+00 2.073202152045967159e+04
1.001120189832714003e+00 2.073039417787238926e+04
1.002024836283704978e+00 2.072876807361435931e+04
1.002929594445794992e+00 2.072714320186528857e+04
1.003834463505038910e+00 2.072551955676843863e+04
1.004739442647085035e+00 2.072389713253065929e+04
1.005644531057177993e+00 2.072227592334710062e+04
1.006549727920168946e+00 2.072065592341597949e+04
1.007455032420510932e+00 2.071903712693369016e+04
1.008360443742263968e+00 2.071741952813291937e+04
1.009265961069099049e+00 2.071580312131245955e+04
1.010171583584301924e+00 2.071418790068015005e+04
1.011077310470771984e+00 2.071257386048917033e+04
1.011983140911028034e+00 2.071096099511408102e+04
1.012889074087214070e+00 2.070934929873092915e+04
1.013795109181095055e+00 2.070773876569849017e+04
1.014701245374066918e+00 2.070612939031966016e+04
1.015607481847152993e+00 2.070452116692507116e+04
1.016513817781014906e+00 2.070291408983369911e+04
1.017420252355945909e+00 2.070130815344412986e+04
1.018326784751881986e+00 2.069970335204908042e+04
1.019233414148400962e+00 2.069809968009659133e+04
1.020140139724726946e+00 2.069649713189070098e+04
1.021046960659730107e+00 2.069489570194989938e+04
1.021953876131934003e+00 2.069329538450288965e+04
1.022860885319516910e+00 2.069169617407862825e+04
1.023767987400312052e+00 2.069009806510258932e+04
1.024675181551814918e+00 2.068850105199436075e+04
1.025582466951183047e+00 2.068690512925579969e+04
1.026489842775240913e+00 2.068531029125835994e+04
1.027397308200481030e+00 2.068371653251186945e+04
1.028304862403069952e+00 2.068212384750703859e+04
1.029212504558846053e+00 2.068053223077646908e+04
1.030120233843329070e+00 2.067894167676641882e+04
1.031028049431716997e+00 2.067735218003108821e+04
1.031935950498894083e+00 2.067576373508901088e+04
1.032843936219429937e+00 2.067417633645187016e+04
1.033752005767583970e+00 2.067258997872937834e+04
1.034660158317308953e+00 2.067100465646338125e+04
1.035568393042255009e+00 2.066942036416611154e+04
1.036476709115768058e+00 2.066783709648311924e+04
1.037385105710898037e+00 2.066625484802084975e+04
1.038293582000398896e+00 2.066467361335902024e+04
1.039202137156733041e+00 2.066309338709802978e+04
1.040110770352073111e+00 2.066151416392279134e+04
1.041019480758305971e+00 2.065993593837130175e+04
1.041928267547034936e+00 2.065835870520300887e+04
1.042837129889581993e+00 2.065678245900497859e+04
1.043746066956994900e+00 2.065520719449194075e+04
1.044655077920044972e+00 2.065363290633154975e+04
1.045564161949233961e+00 2.065205958917002135e+04
1.046473318214792947e+00 2.065048723775623876e+04
1.047382545886690108e+00 2.064891584678060826e+04
1.048291844134630058e+00 2.064734541099184935e+04
1.049201212128060057e+00 2.064577592507881127e+04
1.050110649036170019e+00 2.064420738384529977e+04
1.051020154027896947e+00 2.064263978198271070e+04
1.051929726271928045e+00 2.064107311428757021e+04
1.052839364936702049e+00 2.063950737555630985e+04
1.053749069190418108e+00 2.063794256052438141e+04
1.054658838201028015e+00 2.063637866404823944e+04
1.055568671136251080e+00 2.063481568086722109e+04
1.056478567163569027e+00 2.063325360587032992e+04
1.057388525450231986e+00 2.063169243385933078e+04
1.058298545163262050e+00 2.063013215969956946e+04
1.059208625469455045e+00 2.062857277816141141e+04
1.060118765535384089e+00 2.062701428422762910e+04
1.061028964527400920e+00 2.062545667271065031e+04
1.061939221611645001e+00 2.062389993848615995e+04
1.062849535954037083e+00 2.062234407649493005e+04
1.063759906720292081e+00 2.062078908159062121e+04
1.064670333075913078e+00 2.061923494871009825e+04
1.065580814186201986e+00 2.061768167281736896e+04
1.066491349216257101e+00 2.061612924882287916e+04
1.067401937330979100e+00 2.061457767164129837e+04
1.068312577695073928e+00 2.061302693628386987e+04
1.069223269473055016e+00 2.061147703773752073e+04
1.070134011829247056e+00 2.060992797085759958e+04
1.071044803927786004e+00 2.060837973079607036e+04
1.071955644932629070e+00 2.060683231241222165e+04
1.072866534007548944e+00 2.060528571084616124e+04
1.073777470316144900e+00 2.060373992101355907e+04
1.074688453021841017e+00 2.060219493797550967e+04
1.075599481287889958e+00 2.060065075684474868e+04
1.076510554277376963e+00 2.059910737258653171e+04
1.077421671153224070e+00 2.059756478020974100e+04
1.078332831078189002e+00 2.059602297491439094e+04
1.079244033214872944e+00 2.059448195170940016e+04
1.080155276725720981e+00 2.059294170569135895e+04
1.081066560773028096e+00 2.059140223191760015e+04
1.081977884518934063e+00 2.058986352560610976e+04
1.082889247125438104e+00 2.058832558181663990e+04
1.083800647754395108e+00 2.058678839564275040e+04
1.084712085567518081e+00 2.058525196219193094e+04
1.085623559726383913e+00 2.058371627705570063e+04
1.086535069392436048e+00 2.058218133471590045e+04
1.087446613726986033e+00 2.058064713057933113e+04
1.088358191891219962e+00 2.057911365975247827e+04
1.089269803046196916e+00 2.057758091746503123e+04
1.090181446352854966e+00 2.057604889897895919e+04
1.091093120972012942e+00 2.057451759953928922e+04
1.092004826064377987e+00 2.057298701420193902e+04
1.092916560790538893e+00 2.057145713793826872e+04
1.093828324310980982e+00 2.056992796659109081e+04
1.094740115786080104e+00 2.056839949514150067e+04
1.095651934376109082e+00 2.056687171887439035e+04
1.096563779241243042e+00 2.056534463298011906e+04
1.097475649541556963e+00 2.056381823274320050e+04
1.098387544437035901e+00 2.056229251343190117e+04
1.099299463087570095e+00 2.056076747031838022e+04
1.100211404652966074e+00 2.055924309867640113e+04
1.101123368292941995e+00 2.055771939386688973e+04
1.102035353167138965e+00 2.055619635116347126e+04
1.102947358435115932e+00 2.055467396586444011e+04
1.103859383256359017e+00 2.055315223334354960e+04
1.104771426790281064e+00 2.055163114893827151e+04
1.105683488196226083e+00 2.055011070795364867e+04
1.106595566633471917e+00 2.054859090581004057e+04
1.107507661261236009e+00 2.054707173781711026e+04
1.108419771238672968e+00 2.054555319939032051e+04
1.109331895724879891e+00 2.054403528589702910e+04
1.110244033878905023e+00 2.054251799273785946e+04
1.111156184859743101e+00 2.054100131529261125e+04
1.112068347826340897e+00 2.053948524903488942e+04
1.112980521937604106e+00 2.053796978925390067e+04
1.113892706352392015e+00 2.053645493159797115e+04
1.114804900229531937e+00 2.053494067131164047e+04
1.115717102727812993e+00 2.053342700390104073e+04
1.116629313005992108e+00 2.053191392479778006e+04
1.117541530222798896e+00 2.053040142918653873e+04
1.118453753536938100e+00 2.052888951187775820e+04
1.119365982107088042e+00 2.052737816732654028e+04
1.120278215091913054e+00 2.052586738961228912e+04
1.121190451650057041e+00 2.052435717333903085e+04
1.122102690940151026e+00 2.052284751371925086e+04
1.123014932120820042e+00 2.052133840683873859e+04
1.123927174350678015e+00 2.051982984931940882e+04
1.124839416788335100e+00 2.051832183823587911e+04
1.125751658592403004e+00 2.051681437029381050e+04
1.126663898921494100e+00 2.051530744198511093e+04
1.127576136934226092e+00 2.051380104935908093e+04
1.128488371789226896e+00 2.051229518817053031e+04
1.129400602645133977e+00 2.051078985399626981e+04
1.130312828660601010e+00 2.050928504227133089e+04
1.131225048994298987e+00 2.050778074838191969e+04
1.132137262804921107e+00 2.050627696778732934e+04
1.133049469251182106e+00 2.050477369591155002e+04
1.133961667491824032e+00 2.050327092830439869e+04
1.134873856685622906e+00 2.050176866045287170e+04
1.135786035991384946e+00 2.050026688785760052e+04
1.136698204567953008e+00 2.049876560615655035e+04
1.137610361574209916e+00 2.049726481096983116e+04
1.138522506169080906e+00 2.049576449784552096e+04
1.139434637511538950e+00 2.049426466242934112e+04
1.140346754760604098e+00 2.049276530030272988e+04
1.141258857075347022e+00 2.049126640721371950e+04
1.142170943614897016e+00 2.048976797871871895e+04
1.143083013538437998e+00 2.048827001061685951e+04
1.143995066005218941e+00 2.048677249849110012e+04
1.144907100174548997e+00 2.048527543815935860e+04
1.145819115205807037e+00 2.048377882532187868e+04
1.146731110258442987e+00 2.048228265569436917e+04
1.147643084491980936e+00 2.048078692508711902e+04
1.148555037066018913e+00 2.047929162926325080e+04
1.149466967140237106e+00 2.047779676405286955e+04
1.150378873874398078e+00 2.047630232521428115e+04
1.151290756428350992e+00 2.047480830860696005e+04
1.152202613962032052e+00 2.047331471010332825e+04
1.153114445635472940e+00 2.047182152540897005e+04
1.154026250608799042e+00 2.047032875047761991e+04
1.154938028042234111e+00 2.046883638111325854e+04
1.155849777096102926e+00 2.046734441322643033e+04
1.156761496930835964e+00 2.046585284259945911e+04
1.157673186706970059e+00 2.046436166514610886e+04
1.158584845585153955e+00 2.046287087676093870e+04
1.159496472726152083e+00 2.046138047321089107e+04
1.160408067290841005e+00 2.045989045054735834e+04
1.161319628440222074e+00 2.045840080447441869e+04
1.162231155335416100e+00 2.045691153105151170e+04
1.163142647137674013e+00 2.045542262600901086e+04
1.164054103008371976e+00 2.045393408537458890e+04
1.164965522109020934e+00 2.045244590502318169e+04
1.165876903601267944e+00 2.045095808079584822e+04
1.166788246646897065e+00 2.044947060870012865e+04
1.167699550407832909e+00 2.044798348464947048e+04
1.168610814046149082e+00 2.044649670451494967e+04
1.169522036724063074e+00 2.044501026428815021e+04
1.170433217603942921e+00 2.044352415992809983e+04
1.171344355848314089e+00 2.044203838735515819e+04
1.172255450619857031e+00 2.044055294251527084e+04
1.173166501081410962e+00 2.043906782141957956e+04
1.174077506395980075e+00 2.043758302001605989e+04
1.174988465726735098e+00 2.043609853425595065e+04
1.175899378237015958e+00 2.043461436016199877e+04
1.176810243090331998e+00 2.043313049378820142e+04
1.177721059450371976e+00 2.043164693099468059e+04
1.178631826481000955e+00 2.043016366792645931e+04
1.179542543346266958e+00 2.042868070053359043e+04
1.180453209210400090e+00 2.042719802484278989e+04
1.181363823237820077e+00 2.042571563689325922e+04
1.182274384593138050e+00 2.042423353274232068e+04
1.183184892441158098e+00 2.042275170836965845e+04
1.184095345946879929e+00 2.042127015991909138e+04
1.185005744275505979e+00 2.041978888334472140e+04
1.185916086592436969e+00 2.041830787483687163e+04
1.186826372063285895e+00 2.041682713032604079e+04
1.187736599853870034e+00 2.041534664593691923e+04
1.188646769130218939e+00 2.041386641783313098e+04
1.189556879058581096e+00 2.041238644200174895e+04
1.190466928805419045e+00 2.041090671457934877e+04
1.191376917537418922e+00 2.040942723161157846e+04
1.192286844421490022e+00 2.040794798929842000e+04
1.193196708624769009e+00 2.040646898368016991e+04
1.194106509314625031e+00 2.040499021090690076e+04
1.195016245658657050e+00 2.040351166708358869e+04
1.195925916824702950e+00 2.040203334829083178e+04
1.196835521980839090e+00 2.040055525077673155e+04
1.197745060295386077e+00 2.039907737056396945e+04
1.198654530936906104e+00 2.039759970391328170e+04
1.199563933074214050e+00 2.039612224687454000e+04
1.200473265876375040e+00 2.039464499564039943e+04
1.201382528512707992e+00 2.039316794640781154e+04
1.202291720152788956e+00 2.039169109531755021e+04
1.203200839966455993e+00 2.039021443863763125e+04
1.204109887123812062e+00 2.038873797227517935e+04
1.205018860795223024e+00 2.038726169266525903e+04
1.205927760151328076e+00 2.038578559588811913e+04
1.206836584363035092e+00 2.038430967825725020e+04
1.207745332601533050e+00 2.038283393591734057e+04
1.208654004038284047e+00 2.038135836491064038e+04
1.209562597845037057e+00 2.037988296159185120e+04
1.210471113193821058e+00 2.037840772215364996e+04
1.211379549256955013e+00 2.037693264295671906e+04
1.212287905207048988e+00 2.037545771987322951e+04
1.213196180217007036e+00 2.037398294936566890e+04
1.214104373460026975e+00 2.037250832782376165e+04
1.215012484109609048e+00 2.037103385107687063e+04
1.215920511339557031e+00 2.036955951577924861e+04
1.216828454323976905e+00 2.036808531780814883e+04
1.217736312237285956e+00 2.036661125365782937e+04
1.218644084254211890e+00 2.036513731969556102e+04
1.219551769549797049e+00 2.036366351186585962e+04
1.220459367299403963e+00 2.036218982672124912e+04
1.221366876678710911e+00 2.036071626030323023e+04
1.222274296863723020e+00 2.035924280915908093e+04
1.223181627030770047e+00 2.035776946932118153e+04
1.224088866356515037e+00 2.035629623726166028e+04
1.224996014017946999e+00 2.035482310919988959e+04
1.225903069192397998e+00 2.035335008146597102e+04
1.226810031057530948e+00 2.035187715033012137e+04
1.227716898791354039e+00 2.035040431217334844e+04
1.228623671572220966e+00 2.034893156327954057e+04
1.229530348578830035e+00 2.034745889989745046e+04
1.230436928990229939e+00 2.034598631845476848e+04
1.231343411985823089e+00 2.034451381523585951e+04
1.232249796745366943e+00 2.034304138665546998e+04
1.233156082448980895e+00 2.034156902889901903e+04
1.234062268277142049e+00 2.034009673848418970e+04
1.234968353410696107e+00 2.033862451160818819e+04
1.235874337030852921e+00 2.033715234479818173e+04
1.236780218319196933e+00 2.033568023429674940e+04
1.237685996457682958e+00 2.033420817648230150e+04
1.238591670628643948e+00 2.033273616780882003e+04
1.239497240014791890e+00 2.033126420458453140e+04
1.240402703799222017e+00 2.032979228321951086e+04
1.241308061165413035e+00 2.032832040016420069e+04
1.242213311297232892e+00 2.032684855169803996e+04
1.243118453378941002e+00 2.032537673434603130e+04
1.244023486595190908e+00 2.032390494446469893e+04
1.244928410131032059e+00 2.032243317844716148e+04
1.245833223171914028e+00 2.032096143282046978e+04
1.246737924903690065e+00 2.031948970388840826e+04
1.247642514512617984e+00 2.031801798818648967e+04
1.248546991185363941e+00 2.031654628210195006e+04
