7.009496750363271023e-01 2.043770370060608002e+03
7.017715525510019869e-01 2.043759565578347974e+03
7.025937811252451759e-01 2.043748781503601094e+03
7.034163602251808367e-01 2.043738017816366892e+03
7.042392893158313516e-01 2.043727274508207074e+03
7.050625678611177616e-01 2.043716551553159888e+03
7.058861953238605436e-01 2.043705848938976033e+03
7.067101711657813867e-01 2.043695166643660968e+03
7.075344948475030815e-01 2.043684504658846890e+03
7.083591658285511850e-01 2.043673862963782085e+03
7.091841835673552419e-01 2.043663241540582931e+03
7.100095475212485630e-01 2.043652640362988905e+03
7.108352571464707781e-01 2.043642059414630921e+03
7.116613118981673924e-01 2.043631498669303937e+03
7.124877112303920068e-01 2.043620958106494982e+03
7.133144545961060956e-01 2.043610437720552909e+03
7.141415414471811163e-01 2.043599937482058067e+03
7.149689712343992865e-01 2.043589457384870002e+03
7.157967434074540281e-01 2.043578997411236060e+03
7.166248574149510775e-01 2.043568557541356995e+03
7.174533127044110392e-01 2.043558137759300052e+03
7.182821087222680534e-01 2.043547738049581085e+03
7.191112449138725715e-01 2.043537358395680940e+03
7.199407207234921335e-01 2.043526998784976058e+03
7.207705355943111458e-01 2.043516659188597941e+03
7.216006889684337677e-01 2.043506339601641912e+03
7.224311802868846888e-01 2.043496039994201965e+03
7.232620089896090176e-01 2.043485760352581110e+03
7.240931745154742805e-01 2.043475500658634019e+03
7.249246763022711981e-01 2.043465260888671992e+03
7.257565137867152405e-01 2.043455041032226973e+03
7.265886864044475146e-01 2.043444841057676967e+03
7.274211935900358750e-01 2.043434660947044904e+03
7.282540347769755895e-01 2.043424500678185041e+03
7.290872093976910051e-01 2.043414360235891991e+03
7.299207168835371018e-01 2.043404239595522995e+03
7.307545566647997148e-01 2.043394138736143987e+03
7.315887281706973111e-01 2.043384057638905006e+03
7.324232308293815441e-01 2.043373996285311932e+03
7.332580640679390305e-01 2.043363954656701026e+03
7.340932273123929042e-01 2.043353932732868088e+03
7.349287199877030385e-01 2.043343930486550107e+03
7.357645415177664905e-01 2.043333947890172112e+03
7.366006913254223853e-01 2.043323984977005921e+03
7.374371688324481422e-01 2.043314041776508020e+03
7.382739734595646919e-01 2.043304118238590945e+03
7.391111046264351447e-01 2.043294214286675015e+03
7.399485617516678992e-01 2.043284329861299966e+03
7.407863442528164200e-01 2.043274464910138931e+03
7.416244515463806808e-01 2.043264619378386897e+03
7.424628830478099406e-01 2.043254793218907025e+03
7.433016381715018550e-01 2.043244986388777079e+03
7.441407163308046968e-01 2.043235198836048085e+03
7.449801169380196875e-01 2.043225430525958018e+03
7.458198394043999979e-01 2.043215681421447925e+03
7.466598831401539682e-01 2.043205951484851994e+03
7.475002475544449965e-01 2.043196240671016085e+03
7.483409320553953137e-01 2.043186548952365001e+03
7.491819360500833191e-01 2.043176876283640013e+03
7.500232589445476883e-01 2.043167222629285106e+03
7.508649001437892601e-01 2.043157587952191079e+03
7.517068590517701487e-01 2.043147972214733045e+03
7.525491350714157424e-01 2.043138375388489976e+03
7.533917276046174782e-01 2.043128797425612902e+03
7.542346360522322879e-01 2.043119238299349945e+03
7.550778598140852615e-01 2.043109697973068023e+03
7.559213982889698702e-01 2.043100176405494949e+03
7.567652508746507412e-01 2.043090673567593058e+03
7.576094169678643242e-01 2.043081189422972102e+03
7.584538959643186695e-01 2.043071723933989915e+03
7.592986872586986458e-01 2.043062277071911012e+03
7.601437902446633865e-01 2.043052848791757015e+03
7.609892043148492879e-01 2.043043439057533078e+03
7.618349288608734504e-01 2.043034047831456974e+03
7.626809632733304589e-01 2.043024675077567053e+03
7.635273069417978231e-01 2.043015320760156101e+03
7.643739592548360884e-01 2.043005984829690988e+03
7.652209195999899460e-01 2.042996667249612074e+03
7.660681873637898986e-01 2.042987368004110067e+03
7.669157619317538144e-01 2.042978086996351976e+03
7.677636426883883702e-01 2.042968824218889040e+03
7.686118290171904954e-01 2.042959579636213903e+03
7.694603203006481484e-01 2.042950353201878897e+03
7.703091159202433147e-01 2.042941144874996098e+03
7.711582152564522286e-01 2.042931954620705028e+03
7.720076176887475938e-01 2.042922782390055090e+03
7.728573225955981396e-01 2.042913628143772939e+03
7.737073293544745045e-01 2.042904491837912019e+03
7.745576373418454619e-01 2.042895373428023049e+03
7.754082459331825827e-01 2.042886272871727897e+03
7.762591545029617901e-01 2.042877190129559949e+03
7.771103624246636921e-01 2.042868125164824960e+03
7.779618690707755801e-01 2.042859077935366031e+03
7.788136738127924286e-01 2.042850048396428974e+03
7.796657760212203359e-01 2.042841036488608097e+03
7.805181750655757478e-01 2.042832042161119944e+03
7.813708703143878997e-01 2.042823065376908062e+03
7.822238611352011484e-01 2.042814106083696970e+03
7.830771468945758595e-01 2.042805164244168964e+03
7.839307269580889637e-01 2.042796239832664014e+03
7.847846006903380633e-01 2.042787332821962991e+03
7.856387674549407674e-01 2.042778443079248973e+03
7.864932266145372441e-01 2.042769570514884890e+03
7.873479775307911099e-01 2.042760715088079905e+03
7.882030195643932036e-01 2.042751876767732028e+03
7.890583520750598101e-01 2.042743055522623081e+03
7.899139744215368797e-01 2.042734251310891068e+03
7.907698859616012488e-01 2.042725464081727068e+03
7.916260860520609732e-01 2.042716693794058074e+03
7.924825740487587700e-01 2.042707940381940034e+03
7.933393493065725721e-01 2.042699203802342026e+03
7.941964111794168613e-01 2.042690483999801017e+03
7.950537590202455540e-01 2.042681780928616035e+03
7.959113921810530012e-01 2.042673094543778916e+03
7.967693100128753203e-01 2.042664424792880027e+03
7.976275118657923935e-01 2.042655771642597074e+03
7.984859970889301994e-01 2.042647135042753916e+03
7.993447650304615903e-01 2.042638514947017029e+03
8.002038150376077352e-01 2.042629911314990068e+03
8.010631464566415616e-01 2.042621324098198102e+03
8.019227586328877555e-01 2.042612753252946050e+03
8.027826509107248709e-01 2.042604198734642068e+03
8.036428226335876612e-01 2.042595660495808033e+03
8.045032731439680784e-01 2.042587138487629090e+03
8.053640017834177156e-01 2.042578632670393972e+03
8.062250078925489172e-01 2.042570142994482012e+03
8.070862908110372214e-01 2.042561669415194046e+03
8.079478498776219153e-01 2.042553211889257909e+03
8.088096844301098098e-01 2.042544770362386089e+03
8.096717938053749064e-01 2.042536344798591017e+03
8.105341773393613947e-01 2.042527935145383935e+03
8.113968343670850958e-01 2.042519541359434925e+03
8.122597642226353498e-01 2.042511163387699980e+03
8.131229662391765700e-01 2.042502801186343049e+03
8.139864397489514625e-01 2.042494454702642088e+03
8.148501840832798049e-01 2.042486123885076040e+03
8.157141985725629985e-01 2.042477808685443961e+03
8.165784825462857333e-01 2.042469509061673079e+03
8.174430353330155441e-01 2.042461224952782004e+03
8.183078562604078066e-01 2.042452956312353081e+03
8.191729446552050709e-01 2.042444703094324041e+03
8.200382998432398374e-01 2.042436465239547942e+03
8.209039211494366661e-01 2.042428242705959065e+03
8.217698078978138421e-01 2.042420035437126899e+03
8.226359594114849294e-01 2.042411843379524043e+03
8.235023750126614361e-01 2.042403666496139977e+03
8.243690540226534802e-01 2.042395504717696895e+03
8.252359957618731201e-01 2.042387358005679971e+03
8.261031995498353542e-01 2.042379226305168004e+03
8.269706647051594528e-01 2.042371109566013047e+03
8.278383905455725111e-01 2.042363007746341964e+03
8.287063763879105593e-01 2.042354920794540021e+03
8.295746215481195618e-01 2.042346848656271050e+03
8.304431253412586367e-01 2.042338791283671071e+03
8.313118870815019434e-01 2.042330748604342944e+03
8.321809060821396820e-01 2.042322720576798929e+03
8.330501816555805350e-01 2.042314707133197089e+03
8.339197131133541108e-01 2.042306708215043955e+03
8.347894997661124972e-01 2.042298723766944022e+03
8.356595409236321492e-01 2.042290753727819947e+03
8.365298358948149993e-01 2.042282798041723026e+03
8.374003839876927868e-01 2.042274856656536940e+03
8.382711845094266145e-01 2.042266929509137981e+03
8.391422367663101678e-01 2.042259016556000006e+03
8.400135400637722682e-01 2.042251117738232097e+03
8.408850937063770958e-01 2.042243233003960995e+03
8.417568969978272975e-01 2.042235362296273024e+03
8.426289492409667625e-01 2.042227505559754036e+03
8.435012497377807339e-01 2.042219662737875979e+03
8.443737977894000268e-01 2.042211833741059081e+03
8.452465926961003628e-01 2.042204018429131111e+03
8.461196337573079207e-01 2.042196216779376982e+03
8.469929202715980043e-01 2.042188428802420958e+03
8.478664515366989285e-01 2.042180654477268035e+03
8.487402268494942392e-01 2.042172893778923026e+03
8.496142455060234910e-01 2.042165146683182002e+03
8.504885068014853555e-01 2.042157413219124010e+03
8.513630100302396198e-01 2.042149693402996036e+03
8.522377544858088516e-01 2.042141987086793051e+03
8.531127394608810643e-01 2.042134294155496946e+03
8.539879642473104937e-01 2.042126614523426042e+03
8.548634281361219278e-01 2.042118948122815027e+03
8.557391304175103741e-01 2.042111294892114074e+03
8.566150703808455003e-01 2.042103654768101023e+03
8.574912473146714120e-01 2.042096027701596995e+03
8.583676605067107612e-01 2.042088413632299989e+03
8.592443092438660779e-01 2.042080812517380082e+03
8.601211928122218797e-01 2.042073224296904073e+03
8.609983104970462264e-01 2.042065648920934109e+03
8.618756615827946055e-01 2.042058086335255894e+03
8.627532453531094880e-01 2.042050536489776050e+03
8.636310610908256580e-01 2.042042999324873108e+03
8.645091080779693238e-01 2.042035474816209899e+03
8.653873855957624484e-01 2.042027962884754970e+03
8.662658929246243034e-01 2.042020463476017994e+03
8.671446293441725794e-01 2.042012976540821001e+03
8.680235941332272720e-01 2.042005502025732994e+03
8.689027865698123465e-01 2.041998039879953012e+03
8.697822059311566267e-01 2.041990590041534006e+03
8.706618514936982356e-01 2.041983152475763063e+03
8.715417225330844841e-01 2.041975727116880080e+03
8.724218183241767566e-01 2.041968313915552017e+03
8.733021381410498440e-01 2.041960912814987068e+03
8.741826812569960525e-01 2.041953523768710056e+03
8.750634469445269792e-01 2.041946146720275010e+03
8.759444344753759548e-01 2.041938781610607066e+03
8.768256431205004864e-01 2.041931428411701972e+03
8.777070721500823680e-01 2.041924087045395027e+03
8.785887208335335652e-01 2.041916757460315921e+03
8.794705884394957707e-01 2.041909439606557044e+03
8.803526742358430690e-01 2.041902133433715107e+03
8.812349774896853782e-01 2.041894838887526930e+03
8.821174974673696711e-01 2.041887555918462112e+03
8.830002334344826398e-01 2.041880284464928081e+03
8.838831846558531380e-01 2.041873024479818014e+03
8.847663503955534026e-01 2.041865775909576087e+03
8.856497299169036053e-01 2.041858538704176908e+03
8.865333224824709646e-01 2.041851312805004909e+03
8.874171273540757410e-01 2.041844098167093989e+03
8.883011437927909038e-01 2.041836894740062917e+03
8.891853710589443516e-01 2.041829702469839049e+03
8.900698084121240194e-01 2.041822521309921058e+03
8.909544551111769906e-01 2.041815351215778037e+03
8.918393104142129379e-01 2.041808192138947106e+03
8.927243735786077883e-01 2.041801044029901959e+03
8.936096438610047210e-01 2.041793906842880915e+03
8.944951205173160558e-01 2.041786780520118100e+03
8.953808028027271382e-01 2.041779665004916978e+03
8.962666899716976721e-01 2.041772560228745988e+03
8.971527812779647171e-01 2.041765466132869051e+03
8.980390759745431328e-01 2.041758382657671063e+03
8.989255733137326843e-01 2.041751309743392085e+03
8.998122725471141559e-01 2.041744247334371039e+03
9.006991729255561241e-01 2.041737195373796112e+03
9.015862736992170667e-01 2.041730153803086978e+03
9.024735741175450299e-01 2.041723122569281031e+03
9.033610734292830680e-01 2.041716101621082089e+03
9.042487708824697989e-01 2.041709090897425085e+03
9.051366657244429570e-01 2.041702090348052025e+03
9.060247572018411688e-01 2.041695099916524896e+03
9.069130445606061741e-01 2.041688119552027047e+03
9.078015270459861563e-01 2.041681149204137000e+03
9.086902039025371858e-01 2.041674188809105090e+03
9.095790743741263285e-01 2.041667238323168021e+03
9.104681377039344214e-01 2.041660297686328931e+03
9.113573931344569612e-01 2.041653366843821004e+03
9.122468399075082113e-01 2.041646445745373967e+03
9.131364772642229788e-01 2.041639534335236931e+03
9.140263044450600560e-01 2.041632632563527068e+03
9.149163206898022205e-01 2.041625740368061997e+03
9.158065252375612308e-01 2.041618857698834972e+03
9.166969173267798254e-01 2.041611984510371940e+03
9.175874961952330544e-01 2.041605120740254961e+03
9.184782610800314995e-01 2.041598266336977076e+03
9.193692112176246045e-01 2.041591421254363922e+03
9.202603458438015638e-01 2.041584585428694027e+03
9.211516641936952077e-01 2.041577758814202980e+03
9.220431655017832240e-01 2.041570941355055083e+03
9.229348490018929319e-01 2.041564132999143112e+03
9.238267139272007267e-01 2.041557333693232067e+03
9.247187595102366320e-01 2.041550543382310934e+03
9.256109849828867420e-01 2.041543762016166966e+03
9.265033895763956640e-01 2.041536989535396060e+03
9.273959725213675176e-01 2.041530225893179022e+03
9.282887330477718191e-01 2.041523471033556916e+03
9.291816703849423709e-01 2.041516724908585957e+03
9.300747837615814806e-01 2.041509987462746039e+03
9.309680724057635137e-01 2.041503258638543002e+03
9.318615355449362259e-01 2.041496538392668981e+03
9.327551724059227611e-01 2.041489826679186990e+03
9.336489822149257600e-01 2.041483123441347061e+03
9.345429641975290247e-01 2.041476428645491978e+03
9.354371175787009607e-01 2.041469742232688077e+03
9.363314415827951320e-01 2.041463064161031070e+03
9.372259354335551462e-01 2.041456394377237075e+03
9.381205983541165416e-01 2.041449732830149969e+03
9.390154295670088969e-01 2.041443079458686043e+03
9.399104282941584954e-01 2.041436434209897925e+03
9.408055937568922111e-01 2.041429797032305942e+03
9.417009251759380639e-01 2.041423167866523954e+03
9.425964217714287718e-01 2.041416546657809022e+03
9.434920827629060813e-01 2.041409933359185970e+03
9.443879073693199899e-01 2.041403327909735935e+03
9.452838948090346305e-01 2.041396730262626988e+03
9.461800442998286043e-01 2.041390140359455927e+03
9.470763550588991997e-01 2.041383558154941966e+03
9.479728263028640578e-01 2.041376983593175964e+03
9.488694572477639477e-01 2.041370416628004932e+03
9.497662471090663194e-01 2.041363857202476993e+03
9.506631951016669690e-01 2.041357305270392089e+03
9.515603004398927034e-01 2.041350760781245071e+03
9.524575623375047817e-01 2.041344223683023984e+03
9.533549800077010250e-01 2.041337693927680903e+03
9.542525526631189248e-01 2.041331171463958981e+03
9.551502795158373083e-01 2.041324656245591086e+03
9.560481597773803353e-01 2.041318148221816045e+03
9.569461926587200518e-01 2.041311647336503938e+03
9.578443773702772779e-01 2.041305153550413934e+03
9.587427131219273813e-01 2.041298666806415895e+03
9.596411991229999439e-01 2.041292187058076024e+03
9.605398345822836470e-01 2.041285714256810024e+03
9.614386187080281587e-01 2.041279248350831040e+03
9.623375507079460212e-01 2.041272789293924916e+03
9.632366297892173135e-01 2.041266337035262950e+03
9.641358551584905401e-01 2.041259891528631897e+03
9.650352260218865164e-01 2.041253452720844962e+03
9.659347415850008112e-01 2.041247020570152017e+03
9.668344010529057453e-01 2.041240595020705086e+03
9.677342036301546102e-01 2.041234176023579039e+03
9.686341485207826674e-01 2.041227763538558975e+03
9.695342349283117001e-01 2.041221357513413068e+03
9.704344620557514567e-01 2.041214957899659112e+03
9.713348291056026484e-01 2.041208564648823995e+03
9.722353352798608350e-01 2.041202177720618010e+03
9.731359797800163136e-01 2.041195797064953922e+03
9.740367618070611133e-01 2.041189422640339899e+03
9.749376805614884400e-01 2.041183054420235976e+03
9.758387352432958961e-01 2.041176692369597959e+03
9.767399250519905873e-01 2.041170336434908904e+03
9.776412491865882348e-01 2.041163986557686940e+03
9.785427068456189481e-01 2.041157642694588958e+03
9.794442972271296677e-01 2.041151304808646046e+03
9.803460195286850531e-01 2.041144972847996087e+03
9.812478729473722572e-01 2.041138646772438051e+03
9.821498566798023688e-01 2.041132326543021009e+03
9.830519699221150765e-01 2.041126012107365113e+03
9.839542118699792228e-01 2.041119703408156965e+03
9.848565817185965798e-01 2.041113400391544019e+03
9.857590786627059565e-01 2.041107102998646042e+03
9.866617018965830876e-01 2.041100811179537914e+03
9.875644506140468515e-01 2.041094524888012074e+03
9.884673240084593804e-01 2.041088244061296109e+03
9.893703212727308349e-01 2.041081968654299999e+03
9.902734415993202921e-01 2.041075698622722939e+03
9.911766841802400752e-01 2.041069433912814020e+03
9.920800482070593063e-01 2.041063174477111033e+03
9.929835328709039066e-01 2.041056920272985963e+03
9.938871373624620364e-01 2.041050671244465093e+03
9.947908608719864265e-01 2.041044427355011976e+03
9.956947025892961545e-01 2.041038188556683053e+03
9.965986617037808637e-01 2.041031954796251057e+03
9.975027374044026507e-01 2.041025726033931051e+03
9.984069288796995068e-01 2.041019502219060087e+03
9.993112353177875384e-01 2.041013283344351066e+03
1.000215655906365075e+00 2.041007069301386991e+03
1.001120189832714003e+00 2.041000860082514919e+03
1.002024836283704978e+00 2.040994655638748100e+03
1.002929594445794992e+00 2.040988455927385985e+03
1.003834463505038910e+00 2.040982260903796941e+03
1.004739442647085035e+00 2.040976070525101022e+03
1.005644531057177993e+00 2.040969884748911909e+03
1.006549727920168946e+00 2.040963703531494048e+03
1.007455032420510932e+00 2.040957526828229902e+03
1.008360443742263968e+00 2.040951354599595106e+03
1.009265961069099049e+00 2.040945186805314961e+03
1.010171583584301924e+00 2.040939023396819948e+03
1.011077310470771984e+00 2.040932864333032057e+03
1.011983140911028034e+00 2.040926709573086100e+03
1.012889074087214070e+00 2.040920559074183075e+03
1.013795109181095055e+00 2.040914412796151964e+03
1.014701245374066918e+00 2.040908270697528906e+03
1.015607481847152993e+00 2.040902132737465990e+03
1.016513817781014906e+00 2.040895998872794962e+03
1.017420252355945909e+00 2.040889869066091933e+03
1.018326784751881986e+00 2.040883743275908046e+03
1.019233414148400962e+00 2.040877621462082971e+03
1.020140139724726946e+00 2.040871503585882010e+03
1.021046960659730107e+00 2.040865389606791950e+03
1.021953876131934003e+00 2.040859279483978980e+03
1.022860885319516910e+00 2.040853173178526959e+03
1.023767987400312052e+00 2.040847070653230958e+03
1.024675181551814918e+00 2.040840971864179892e+03
1.025582466951183047e+00 2.040834876777865929e+03
1.026489842775240913e+00 2.040828785350043972e+03
1.027397308200481030e+00 2.040822697545248957e+03
1.028304862403069952e+00 2.040816613325371009e+03
1.029212504558846053e+00 2.040810532651636095e+03
1.030120233843329070e+00 2.040804455482905041e+03
1.031028049431716997e+00 2.040798381784168896e+03
1.031935950498894083e+00 2.040792311514458106e+03
1.032843936219429937e+00 2.040786244638318976e+03
1.033752005767583970e+00 2.040780181117512029e+03
1.034660158317308953e+00 2.040774120915639060e+03
1.035568393042255009e+00 2.040768063990112978e+03
1.036476709115768058e+00 2.040762010309419111e+03
1.037385105710898037e+00 2.040755959837061937e+03
1.038293582000398896e+00 2.040749912532757889e+03
1.039202137156733041e+00 2.040743868362809053e+03
1.040110770352073111e+00 2.040737827289512097e+03
1.041019480758305971e+00 2.040731789276371956e+03
1.041928267547034936e+00 2.040725754289421957e+03
1.042837129889581993e+00 2.040719722292240021e+03
1.043746066956994900e+00 2.040713693248321078e+03
1.044655077920044972e+00 2.040707667123489045e+03
1.045564161949233961e+00 2.040701643879041967e+03
1.046473318214792947e+00 2.040695623486375098e+03
1.047382545886690108e+00 2.040689605904273094e+03
1.048291844134630058e+00 2.040683591101719003e+03
1.049201212128060057e+00 2.040677579042129082e+03
1.050110649036170019e+00 2.040671569691676041e+03
1.051020154027896947e+00 2.040665563016267015e+03
1.051929726271928045e+00 2.040659558981418968e+03
1.052839364936702049e+00 2.040653557555664065e+03
1.053749069190418108e+00 2.040647558703800087e+03
1.054658838201028015e+00 2.040641562392951073e+03
1.055568671136251080e+00 2.040635568591822903e+03
1.056478567163569027e+00 2.040629577273012046e+03
1.057388525450231986e+00 2.040623588399379059e+03
1.058298545163262050e+00 2.040617601920002016e+03
1.059208625469455045e+00 2.040611617801288048e+03
1.060118765535384089e+00 2.040605636015342043e+03
1.061028964527400920e+00 2.040599656527539992e+03
1.061939221611645001e+00 2.040593679310843072e+03
1.062849535954037083e+00 2.040587704333368038e+03
1.063759906720292081e+00 2.040581731562695040e+03
1.064670333075913078e+00 2.040575760970285955e+03
1.065580814186201986e+00 2.040569792525664980e+03
1.066491349216257101e+00 2.040563826197361095e+03
1.067401937330979100e+00 2.040557861954710006e+03
1.068312577695073928e+00 2.040551899768312978e+03
1.069223269473055016e+00 2.040545939605836111e+03
1.070134011829247056e+00 2.040539981439610074e+03
1.071044803927786004e+00 2.040534025238759114e+03
1.071955644932629070e+00 2.040528070973844024e+03
1.072866534007548944e+00 2.040522118616684111e+03
1.073777470316144900e+00 2.040516168133545989e+03
1.074688453021841017e+00 2.040510219498617971e+03
1.075599481287889958e+00 2.040504272683851923e+03
1.076510554277376963e+00 2.040498327656775928e+03
1.077421671153224070e+00 2.040492384388131086e+03
1.078332831078189002e+00 2.040486442853569997e+03
1.079244033214872944e+00 2.040480503020650985e+03
1.080155276725720981e+00 2.040474564860885948e+03
1.081066560773028096e+00 2.040468628346390915e+03
1.081977884518934063e+00 2.040462693450406050e+03
1.082889247125438104e+00 2.040456760143436895e+03
1.083800647754395108e+00 2.040450828396825045e+03
1.084712085567518081e+00 2.040444898185832926e+03
1.085623559726383913e+00 2.040438969482423090e+03
1.086535069392436048e+00 2.040433042256375984e+03
1.087446613726986033e+00 2.040427116483916052e+03
1.088358191891219962e+00 2.040421192132821034e+03
1.089269803046196916e+00 2.040415269177191021e+03
1.090181446352854966e+00 2.040409347592106997e+03
1.091093120972012942e+00 2.040403427349116100e+03
1.092004826064377987e+00 2.040397508419400083e+03
1.092916560790538893e+00 2.040391590780335946e+03
1.093828324310980982e+00 2.040385674401861024e+03
1.094740115786080104e+00 2.040379759256587931e+03
1.095651934376109082e+00 2.040373845322269972e+03
1.096563779241243042e+00 2.040367932569939967e+03
1.097475649541556963e+00 2.040362020974502911e+03
1.098387544437035901e+00 2.040356110512005898e+03
1.099299463087570095e+00 2.040350201153650005e+03
1.100211404652966074e+00 2.040344292874299072e+03
1.101123368292941995e+00 2.040338385649909014e+03
1.102035353167138965e+00 2.040332479454280929e+03
1.102947358435115932e+00 2.040326574262267059e+03
1.103859383256359017e+00 2.040320670046593023e+03
1.104771426790281064e+00 2.040314766787741974e+03
1.105683488196226083e+00 2.040308864455668981e+03
1.106595566633471917e+00 2.040302963027605983e+03
1.107507661261236009e+00 2.040297062478000043e+03
1.108419771238672968e+00 2.040291162783697018e+03
1.109331895724879891e+00 2.040285263920804027e+03
1.110244033878905023e+00 2.040279365862746090e+03
1.111156184859743101e+00 2.040273468587565048e+03
1.112068347826340897e+00 2.040267572071519908e+03
1.112980521937604106e+00 2.040261676287590035e+03
1.113892706352392015e+00 2.040255781217279036e+03
1.114804900229531937e+00 2.040249886832056063e+03
1.115717102727812993e+00 2.040243993112726912e+03
1.116629313005992108e+00 2.040238100034945091e+03
1.117541530222798896e+00 2.040232207575217899e+03
1.118453753536938100e+00 2.040226315708554012e+03
1.119365982107088042e+00 2.040220424417864933e+03
1.120278215091913054e+00 2.040214533672201014e+03
1.121190451650057041e+00 2.040208643453840068e+03
1.122102690940151026e+00 2.040202753730894074e+03
1.123014932120820042e+00 2.040196864507350028e+03
1.123927174350678015e+00 2.040190975748804021e+03
1.124839416788335100e+00 2.040185087409972084e+03
1.125751658592403004e+00 2.040179199484902938e+03
1.126663898921494100e+00 2.040173311953707980e+03
1.127576136934226092e+00 2.040167424795439956e+03
1.128488371789226896e+00 2.040161537985349014e+03
1.129400602645133977e+00 2.040155651504843945e+03
1.130312828660601010e+00 2.040149765330067112e+03
1.131225048994298987e+00 2.040143879435735926e+03
1.132137262804921107e+00 2.040137993803364907e+03
1.133049469251182106e+00 2.040132108449954103e+03
1.133961667491824032e+00 2.040126223284670914e+03
1.134873856685622906e+00 2.040120338320216888e+03
1.135786035991384946e+00 2.040114453538031057e+03
1.136698204567953008e+00 2.040108568919398067e+03
1.137610361574209916e+00 2.040102684440480971e+03
1.138522506169080906e+00 2.040096800081325910e+03
1.139434637511538950e+00 2.040090915823205023e+03
1.140346754760604098e+00 2.040085031641362093e+03
1.141258857075347022e+00 2.040079147522166977e+03
1.142170943614897016e+00 2.040073263441287963e+03
1.143083013538437998e+00 2.040067379382523995e+03
1.143995066005218941e+00 2.040061495323734107e+03
1.144907100174548997e+00 2.040055611250377069e+03
1.145819115205807037e+00 2.040049727139861034e+03
1.146731110258442987e+00 2.040043842972120956e+03
1.147643084491980936e+00 2.040037958731584013e+03
1.148555037066018913e+00 2.040032074400492093e+03
1.149466967140237106e+00 2.040026189955807013e+03
1.150378873874398078e+00 2.040020305382425931e+03
1.151290756428350992e+00 2.040014420661322902e+03
1.152202613962032052e+00 2.040008535775255950e+03
1.153114445635472940e+00 2.040002650704212101e+03
1.154026250608799042e+00 2.039996765431653102e+03
1.154938028042234111e+00 2.039990879940191007e+03
1.155849777096102926e+00 2.039984994214403969e+03
1.156761496930835964e+00 2.039979108234253999e+03
1.157673186706970059e+00 2.039973221986304907e+03
1.158584845585153955e+00 2.039967335452173984e+03
1.159496472726152083e+00 2.039961448614295023e+03
1.160408067290841005e+00 2.039955561459795945e+03
1.161319628440222074e+00 2.039949673967903891e+03
1.162231155335416100e+00 2.039943786127807016e+03
1.163142647137674013e+00 2.039937897919845909e+03
1.164054103008371976e+00 2.039932009332007055e+03
1.164965522109020934e+00 2.039926120347143069e+03
1.165876903601267944e+00 2.039920230946778020e+03
1.166788246646897065e+00 2.039914341119603023e+03
1.167699550407832909e+00 2.039908450844010076e+03
1.168610814046149082e+00 2.039902560109909928e+03
1.169522036724063074e+00 2.039896668900875056e+03
1.170433217603942921e+00 2.039890777204534970e+03
1.171344355848314089e+00 2.039884885002262990e+03
1.172255450619857031e+00 2.039878992283270918e+03
1.173166501081410962e+00 2.039873099032929076e+03
1.174077506395980075e+00 2.039867205236841983e+03
1.174988465726735098e+00 2.039861310881022064e+03
1.175899378237015958e+00 2.039855415954963064e+03
1.176810243090331998e+00 2.039849520445551889e+03
1.177721059450371976e+00 2.039843624336830089e+03
1.178631826481000955e+00 2.039837727619383941e+03
1.179542543346266958e+00 2.039831830279878886e+03
1.180453209210400090e+00 2.039825932305084962e+03
1.181363823237820077e+00 2.039820033685567978e+03
1.182274384593138050e+00 2.039814134406213952e+03
1.183184892441158098e+00 2.039808234455563934e+03
1.184095345946879929e+00 2.039802333824351990e+03
1.185005744275505979e+00 2.039796432498869990e+03
1.185916086592436969e+00 2.039790530470799922e+03
1.186826372063285895e+00 2.039784627725237897e+03
1.187736599853870034e+00 2.039778724256025043e+03
1.188646769130218939e+00 2.039772820051352028e+03
1.189556879058581096e+00 2.039766915098738991e+03
1.190466928805419045e+00 2.039761009390972049e+03
1.191376917537418922e+00 2.039755102915685939e+03
1.192286844421490022e+00 2.039749195665119942e+03
1.193196708624769009e+00 2.039743287629514953e+03
1.194106509314625031e+00 2.039737378798384043e+03
1.195016245658657050e+00 2.039731469164562895e+03
1.195925916824702950e+00 2.039725558715440002e+03
1.196835521980839090e+00 2.039719647448149090e+03
1.197745060295386077e+00 2.039713735350698016e+03
1.198654530936906104e+00 2.039707822416633007e+03
1.199563933074214050e+00 2.039701908635421887e+03
1.200473265876375040e+00 2.039695994001082909e+03
1.201382528512707992e+00 2.039690078507172984e+03
1.202291720152788956e+00 2.039684162147716961e+03
1.203200839966455993e+00 2.039678244911307047e+03
1.204109887123812062e+00 2.039672326794531955e+03
1.205018860795223024e+00 2.039666407790346057e+03
1.205927760151328076e+00 2.039660487890753984e+03
1.206836584363035092e+00 2.039654567093183914e+03
1.207745332601533050e+00 2.039648645387931083e+03
1.208654004038284047e+00 2.039642722770191995e+03
1.209562597845037057e+00 2.039636799232732074e+03
1.210471113193821058e+00 2.039630874774471977e+03
1.211379549256955013e+00 2.039624949386887920e+03
1.212287905207048988e+00 2.039619023068006982e+03
1.213196180217007036e+00 2.039613095810058894e+03
1.214104373460026975e+00 2.039607167611170098e+03
1.215012484109609048e+00 2.039601238467352005e+03
1.215920511339557031e+00 2.039595308373113994e+03
1.216828454323976905e+00 2.039589377323738063e+03
