6.050205017551818498e-01 1.563189588428754068e+05
6.057967085721108758e-01 1.563029683994268125e+05
6.065733222967177873e-01 1.562870132924192876e+05
6.073503425321952198e-01 1.562710934158173040e+05
6.081277688805701853e-01 1.562552086642922950e+05
6.089056009427040728e-01 1.562393589323450869e+05
6.096838383182930921e-01 1.562235441151350096e+05
6.104624806058681630e-01 1.562077641078454035e+05
6.112415274027941381e-01 1.561920188061018125e+05
6.120209783052720232e-01 1.561763081061001867e+05
6.128008329083372008e-01 1.561606319038684014e+05
6.135810908058600965e-01 1.561449900958744111e+05
6.143617515905478443e-01 1.561293825792742136e+05
6.151428148539421770e-01 1.561138092512277944e+05
6.159242801864213135e-01 1.560982700088497077e+05
6.167061471771987380e-01 1.560827647504624911e+05
6.174884154143263082e-01 1.560672933739523869e+05
6.182710844846897036e-01 1.560518557776596863e+05
6.190541539740129773e-01 1.560364518605498015e+05
6.198376234668572238e-01 1.560210815215017064e+05
6.206214925466200238e-01 1.560057446599862888e+05
6.214057607955366658e-01 1.559904411757084890e+05
6.221904277946807005e-01 1.559751709685410897e+05
6.229754931239628313e-01 1.559599339386881911e+05
6.237609563621328013e-01 1.559447299867043039e+05
6.245468170867773949e-01 1.559295590135531966e+05
6.253330748743245460e-01 1.559144209202309139e+05
6.261197293000386743e-01 1.558993156079360924e+05
6.269067799380253492e-01 1.558842429785532004e+05
6.276942263612288464e-01 1.558692029337197018e+05
6.284820681414340360e-01 1.558541953756237926e+05
6.292703048492653828e-01 1.558392202066280879e+05
6.300589360541876127e-01 1.558242773290598998e+05
6.308479613245079332e-01 1.558093666460622044e+05
6.316373802273731464e-01 1.557944880601787008e+05
6.324271923287717589e-01 1.557796414745445945e+05
6.332173971935348700e-01 1.557648267919131031e+05
6.340079943853352828e-01 1.557500439151132014e+05
6.347989834666886155e-01 1.557352927390807890e+05
6.355903639989533005e-01 1.557205731513180945e+05
6.363821355423306958e-01 1.557058850431989995e+05
6.371742976558666394e-01 1.556912283165275876e+05
6.379668498974498947e-01 1.556766028814341116e+05
6.387597918238144823e-01 1.556620086498445889e+05
6.395531229905393467e-01 1.556474455337501131e+05
6.403468429520480232e-01 1.556329134422813950e+05
6.411409512616100814e-01 1.556184122835602902e+05
6.419354474713406811e-01 1.556039419648676121e+05
6.427303311322017931e-01 1.555895023929890012e+05
6.435256017940024220e-01 1.555750934750718880e+05
6.443212590053982725e-01 1.555607151178733911e+05
6.451173023138931928e-01 1.555463672286132933e+05
6.459137312658392860e-01 1.555320497149174043e+05
6.467105454064373538e-01 1.555177624838871125e+05
6.475077442797362304e-01 1.555035054437569925e+05
6.483053274286361134e-01 1.554892785024878976e+05
6.491032943948856770e-01 1.554750815682300890e+05
6.499016447190848478e-01 1.554609145493913966e+05
6.507003779406841382e-01 1.554467773550098063e+05
6.514994935979856461e-01 1.554326698932008876e+05
6.522989912281441649e-01 1.554185920715295069e+05
6.530988703671655182e-01 1.554045438016552071e+05
6.538991305499096685e-01 1.553905249955015897e+05
6.546997713100899396e-01 1.553765355665945099e+05
6.555007921802730175e-01 1.553625754212290049e+05
6.563021926918808369e-01 1.553486444708401104e+05
6.571039723751902484e-01 1.553347426226013922e+05
6.579061307593332408e-01 1.553208697877362138e+05
6.587086673722988284e-01 1.553070258779606957e+05
6.595115817409322734e-01 1.552932108044223860e+05
6.603148733909363077e-01 1.552794244791002129e+05
6.611185418468707997e-01 1.552656668145683943e+05
6.619225866321553076e-01 1.552519377235868888e+05
6.627270072690676361e-01 1.552382371185683878e+05
6.635318032787456133e-01 1.552245649127541110e+05
6.643369741811866458e-01 1.552109210191867023e+05
6.651425194952506059e-01 1.551973053514811909e+05
6.659484387386558346e-01 1.551837178230732970e+05
6.667547314279858028e-01 1.551701583481674024e+05
6.675613970786848927e-01 1.551566268404991133e+05
6.683684352050617283e-01 1.551431232148407144e+05
6.691758453202878432e-01 1.551296473856322118e+05
6.699836269364004560e-01 1.551161992676572991e+05
6.707917795643013603e-01 1.551027787763508968e+05
6.716003027137587011e-01 1.550893858267162868e+05
6.724091958934064195e-01 1.550760203345541959e+05
6.732184586107466950e-01 1.550626822157856077e+05
6.740280903721492800e-01 1.550493713861095021e+05
6.748380906828521653e-01 1.550360877622475964e+05
6.756484590469626905e-01 1.550228312604227103e+05
6.764591949674590987e-01 1.550096017977866868e+05
6.772702979461887596e-01 1.549963992910136003e+05
6.780817674838723885e-01 1.549832236578013108e+05
6.788936030801010491e-01 1.549700748149009887e+05
6.797058042333397054e-01 1.549569526808818919e+05
6.805183704409263346e-01 1.549438571727799135e+05
6.813313011990742574e-01 1.549307882096407120e+05
6.821445960028708067e-01 1.549177457095799909e+05
6.829582543462791033e-01 1.549047295908221859e+05
6.837722757221399439e-01 1.548917397726814088e+05
6.845866596221708011e-01 1.548787761742272996e+05
6.854014055369671565e-01 1.548658387142466963e+05
6.862165129560030552e-01 1.548529273127910856e+05
6.870319813676336596e-01 1.548400418897480995e+05
6.878478102590936949e-01 1.548271823641670926e+05
6.886639991164986707e-01 1.548143486575921124e+05
6.894805474248473232e-01 1.548015406892288884e+05
6.902974546680203938e-01 1.547887583802226873e+05
6.911147203287832941e-01 1.547760016514757881e+05
6.919323438887844402e-01 1.547632704239916056e+05
6.927503248285601378e-01 1.547505646186647064e+05
6.935686626275305855e-01 1.547378841572410020e+05
6.943873567640040934e-01 1.547252289619699004e+05
6.952064067151771942e-01 1.547125989536094130e+05
6.960258119571348656e-01 1.546999940552366897e+05
6.968455719648513069e-01 1.546874141888325976e+05
6.976656862121923819e-01 1.546748592768489907e+05
6.984861541719148414e-01 1.546623292422730010e+05
6.993069753156675450e-01 1.546498240076887014e+05
7.001281491139927926e-01 1.546373434967506910e+05
7.009496750363271023e-01 1.546248876324757875e+05
7.017715525510019869e-01 1.546124563382051128e+05
7.025937811252451759e-01 1.546000495385784016e+05
7.034163602251808367e-01 1.545876671569212049e+05
7.042392893158313516e-01 1.545753091175224108e+05
7.050625678611177616e-01 1.545629753447845869e+05
7.058861953238605436e-01 1.545506657637653116e+05
7.067101711657813867e-01 1.545383802985243965e+05
7.075344948475030815e-01 1.545261188747046108e+05
7.083591658285511850e-01 1.545138814174713043e+05
7.091841835673552419e-01 1.545016678521900903e+05
7.100095475212485630e-01 1.544894781045886048e+05
7.108352571464707781e-01 1.544773121000613028e+05
7.116613118981673924e-01 1.544651697654124873e+05
7.124877112303920068e-01 1.544530510261784948e+05
7.133144545961060956e-01 1.544409558092328080e+05
7.141415414471811163e-01 1.544288840409111872e+05
7.149689712343992865e-01 1.544168356488904101e+05
7.157967434074540281e-01 1.544048105594482040e+05
7.166248574149510775e-01 1.543928086999052903e+05
7.174533127044110392e-01 1.543808299973290123e+05
7.182821087222680534e-01 1.543688743795577029e+05
7.191112449138725715e-01 1.543569417757214105e+05
7.199407207234921335e-01 1.543450321131531964e+05
7.207705355943111458e-01 1.543331453199957905e+05
7.216006889684337677e-01 1.543212813251763873e+05
7.224311802868846888e-01 1.543094400569832069e+05
7.232620089896090176e-01 1.542976214447084931e+05
7.240931745154742805e-01 1.542858254168870917e+05
7.249246763022711981e-01 1.542740519032955926e+05
7.257565137867152405e-01 1.542623008336168132e+05
7.265886864044475146e-01 1.542505721364537894e+05
7.274211935900358750e-01 1.542388657426279970e+05
7.282540347769755895e-01 1.542271815819123876e+05
7.290872093976910051e-01 1.542155195838871878e+05
7.299207168835371018e-01 1.542038796794342052e+05
7.307545566647997148e-01 1.541922617985921970e+05
7.315887281706973111e-01 1.541806658709096955e+05
7.324232308293815441e-01 1.541690918278669997e+05
7.332580640679390305e-01 1.541575395984709903e+05
7.340932273123929042e-01 1.541460091146703926e+05
7.349287199877030385e-01 1.541345003019401047e+05
7.357645415177664905e-01 1.541230130796344893e+05
7.366006913254223853e-01 1.541115473678926937e+05
7.374371688324481422e-01 1.541001030960144126e+05
7.382739734595646919e-01 1.540886802006892976e+05
7.391111046264351447e-01 1.540772786215347005e+05
7.399485617516678992e-01 1.540658982972654921e+05
7.407863442528164200e-01 1.540545391655779968e+05
7.416244515463806808e-01 1.540432011614918010e+05
7.424628830478099406e-01 1.540318842203324893e+05
7.433016381715018550e-01 1.540205882762254041e+05
7.441407163308046968e-01 1.540093132634673093e+05
7.449801169380196875e-01 1.539980591163680947e+05
7.458198394043999979e-01 1.539868257698125090e+05
7.466598831401539682e-01 1.539756131573217863e+05
7.475002475544449965e-01 1.539644212142796896e+05
7.483409320553953137e-01 1.539532498754670087e+05
7.491819360500833191e-01 1.539420990759631095e+05
7.500232589445476883e-01 1.539309687505692127e+05
7.508649001437892601e-01 1.539198588349421916e+05
7.517068590517701487e-01 1.539087692642856855e+05
7.525491350714157424e-01 1.538976999745726062e+05
7.533917276046174782e-01 1.538866509011735907e+05
7.542346360522322879e-01 1.538756219805103028e+05
7.550778598140852615e-01 1.538646131482922938e+05
7.559213982889698702e-01 1.538536243410368916e+05
7.567652508746507412e-01 1.538426554951257131e+05
7.576094169678643242e-01 1.538317065470741072e+05
7.584538959643186695e-01 1.538207774340508040e+05
7.592986872586986458e-01 1.538098680924306100e+05
7.601437902446633865e-01 1.537989784594493976e+05
7.609892043148492879e-01 1.537881084729465947e+05
7.618349288608734504e-01 1.537772580696995137e+05
7.626809632733304589e-01 1.537664271876740095e+05
7.635273069417978231e-01 1.537556157645577914e+05
7.643739592548360884e-01 1.537448237384237873e+05
7.652209195999899460e-01 1.537340510474288894e+05
7.660681873637898986e-01 1.537232976295438129e+05
7.669157619317538144e-01 1.537125634236393089e+05
7.677636426883883702e-01 1.537018483680333884e+05
7.686118290171904954e-01 1.536911524018403143e+05
7.694603203006481484e-01 1.536804754640414903e+05
7.703091159202433147e-01 1.536698174932741094e+05
7.711582152564522286e-01 1.536591784290299111e+05
7.720076176887475938e-01 1.536485582111212134e+05
7.728573225955981396e-01 1.536379567785804102e+05
7.737073293544745045e-01 1.536273740717245091e+05
7.745576373418454619e-01 1.536168100298836071e+05
7.754082459331825827e-01 1.536062645936094050e+05
7.762591545029617901e-01 1.535957377032430086e+05
7.771103624246636921e-01 1.535852292983487132e+05
7.779618690707755801e-01 1.535747393201283121e+05
7.788136738127924286e-01 1.535642677093275124e+05
7.796657760212203359e-01 1.535538144063462096e+05
7.805181750655757478e-01 1.535433793521444022e+05
7.813708703143878997e-01 1.535329624798969890e+05
7.822238611352011484e-01 1.535225637105834903e+05
7.830771468945758595e-01 1.535121829718500958e+05
7.839307269580889637e-01 1.535018202023231133e+05
7.847846006903380633e-01 1.534914753473522142e+05
7.856387674549407674e-01 1.534811483512968116e+05
7.864932266145372441e-01 1.534708391581620090e+05
7.873479775307911099e-01 1.534605477088644111e+05
7.882030195643932036e-01 1.534502739416155091e+05
7.890583520750598101e-01 1.534400177921906870e+05
7.899139744215368797e-01 1.534297791938204900e+05
7.907698859616012488e-01 1.534195580776447023e+05
7.916260860520609732e-01 1.534093543731505924e+05
7.924825740487587700e-01 1.533991680086484994e+05
7.933393493065725721e-01 1.533889989118906087e+05
7.941964111794168613e-01 1.533788470090547926e+05
7.950537590202455540e-01 1.533687122270634864e+05
7.959113921810530012e-01 1.533585944916633016e+05
7.967693100128753203e-01 1.533484937293496914e+05
7.976275118657923935e-01 1.533384098663257901e+05
7.984859970889301994e-01 1.533283428292169119e+05
7.993447650304615903e-01 1.533182925458088866e+05
8.002038150376077352e-01 1.533082589429579966e+05
8.010631464566415616e-01 1.532982419496847142e+05
8.019227586328877555e-01 1.532882414944554912e+05
8.027826509107248709e-01 1.532782575067624857e+05
8.036428226335876612e-01 1.532682899168060976e+05
8.045032731439680784e-01 1.532583386560291110e+05
8.053640017834177156e-01 1.532484036553062033e+05
8.062250078925489172e-01 1.532384848481052904e+05
8.070862908110372214e-01 1.532285821667046112e+05
8.079478498776219153e-01 1.532186955454242998e+05
8.088096844301098098e-01 1.532088249182867876e+05
8.096717938053749064e-01 1.531989702206852089e+05
8.105341773393613947e-01 1.531891313887673896e+05
8.113968343670850958e-01 1.531793083594010095e+05
8.122597642226353498e-01 1.531695010694088123e+05
8.131229662391765700e-01 1.531597094565891894e+05
8.139864397489514625e-01 1.531499334601789888e+05
8.148501840832798049e-01 1.531401730191445095e+05
8.157141985725629985e-01 1.531304280720865063e+05
8.165784825462857333e-01 1.531206985616702004e+05
8.174430353330155441e-01 1.531109844264633139e+05
8.183078562604078066e-01 1.531012856093519949e+05
8.191729446552050709e-01 1.530916020516426070e+05
8.200382998432398374e-01 1.530819336985721020e+05
8.209039211494366661e-01 1.530722804894506990e+05
8.217698078978138421e-01 1.530626423668496136e+05
8.226359594114849294e-01 1.530530192784481915e+05
8.235023750126614361e-01 1.530434111670691054e+05
8.243690540226534802e-01 1.530338179769080016e+05
8.252359957618731201e-01 1.530242396552528953e+05
8.261031995498353542e-01 1.530146761460689013e+05
8.269706647051594528e-01 1.530051273961378029e+05
8.278383905455725111e-01 1.529955933517444937e+05
8.287063763879105593e-01 1.529860739607044088e+05
8.295746215481195618e-01 1.529765691691866086e+05
8.304431253412586367e-01 1.529670789253103139e+05
8.313118870815019434e-01 1.529576031763344072e+05
8.321809060821396820e-01 1.529481418721503869e+05
8.330501816555805350e-01 1.529386949607302085e+05
8.339197131133541108e-01 1.529292623902187916e+05
8.347894997661124972e-01 1.529198441105624079e+05
8.356595409236321492e-01 1.529104400714132062e+05
8.365298358948149993e-01 1.529010502234841988e+05
8.374003839876927868e-01 1.528916745155322133e+05
8.382711845094266145e-01 1.528823128985727089e+05
8.391422367663101678e-01 1.528729653235070873e+05
8.400135400637722682e-01 1.528636317408895120e+05
8.408850937063770958e-01 1.528543121031786141e+05
8.417568969978272975e-01 1.528450063607883931e+05
8.426289492409667625e-01 1.528357144660645863e+05
8.435012497377807339e-01 1.528264363708391029e+05
8.443737977894000268e-01 1.528171720270797086e+05
8.452465926961003628e-01 1.528079213877746952e+05
8.461196337573079207e-01 1.527986844059124996e+05
8.469929202715980043e-01 1.527894610332915036e+05
8.478664515366989285e-01 1.527802512237252085e+05
8.487402268494942392e-01 1.527710549311212089e+05
8.496142455060234910e-01 1.527618721086379956e+05
8.504885068014853555e-01 1.527527027093310026e+05
8.513630100302396198e-01 1.527435466886358045e+05
8.522377544858088516e-01 1.527344039996516949e+05
8.531127394608810643e-01 1.527252745970769902e+05
8.539879642473104937e-01 1.527161584353618091e+05
8.548634281361219278e-01 1.527070554686377873e+05
8.557391304175103741e-01 1.526979656535254908e+05
8.566150703808455003e-01 1.526888889435240999e+05
8.574912473146714120e-01 1.526798252953474876e+05
8.583676605067107612e-01 1.526707746614635980e+05
8.592443092438660779e-01 1.526617370010731975e+05
8.601211928122218797e-01 1.526527122677715088e+05
8.609983104970462264e-01 1.526437004183426907e+05
8.618756615827946055e-01 1.526347014080662921e+05
8.627532453531094880e-01 1.526257151934920112e+05
8.636310610908256580e-01 1.526167417325229908e+05
8.645091080779693238e-01 1.526077809782681870e+05
8.653873855957624484e-01 1.525988328904811933e+05
8.662658929246243034e-01 1.525898974245919962e+05
8.671446293441725794e-01 1.525809745381236135e+05
8.680235941332272720e-01 1.525720641881760093e+05
8.689027865698123465e-01 1.525631663304299000e+05
8.697822059311566267e-01 1.525542809246107936e+05
8.706618514936982356e-01 1.525454079257003032e+05
8.715417225330844841e-01 1.525365472941473126e+05
8.724218183241767566e-01 1.525276989849557867e+05
8.733021381410498440e-01 1.525188629578533000e+05
8.741826812569960525e-01 1.525100391696156003e+05
8.750634469445269792e-01 1.525012275803427910e+05
8.759444344753759548e-01 1.524924281452303985e+05
8.768256431205004864e-01 1.524836408256072027e+05
8.777070721500823680e-01 1.524748655770256883e+05
8.785887208335335652e-01 1.524661023608279065e+05
8.794705884394957707e-01 1.524573511338926037e+05
8.803526742358430690e-01 1.524486118558639137e+05
8.812349774896853782e-01 1.524398844855331117e+05
8.821174974673696711e-01 1.524311689814199926e+05
8.830002334344826398e-01 1.524224653030413901e+05
8.838831846558531380e-01 1.524137734098409128e+05
8.847663503955534026e-01 1.524050932602345129e+05
8.856497299169036053e-01 1.523964248147396138e+05
8.865333224824709646e-01 1.523877680326623085e+05
8.874171273540757410e-01 1.523791228731026058e+05
8.883011437927909038e-01 1.523704892957746051e+05
8.891853710589443516e-01 1.523618672615186078e+05
8.900698084121240194e-01 1.523532567286477133e+05
8.909544551111769906e-01 1.523446576598073880e+05
8.918393104142129379e-01 1.523360700120227993e+05
8.927243735786077883e-01 1.523274937476546038e+05
8.936096438610047210e-01 1.523189288264033094e+05
8.944951205173160558e-01 1.523103752092694922e+05
8.953808028027271382e-01 1.523018328543480020e+05
8.962666899716976721e-01 1.522933017285203096e+05
8.971527812779647171e-01 1.522847817898567882e+05
8.980390759745431328e-01 1.522762729922280996e+05
8.989255733137326843e-01 1.522677752883339126e+05
8.998122725471141559e-01 1.522592886361439014e+05
9.006991729255561241e-01 1.522508129964206892e+05
9.015862736992170667e-01 1.522423483394644863e+05
9.024735741175450299e-01 1.522338946295008063e+05
9.033610734292830680e-01 1.522254518290733977e+05
9.042487708824697989e-01 1.522170199038420978e+05
9.051366657244429570e-01 1.522085988165214949e+05
9.060247572018411688e-01 1.522001885288612975e+05
9.069130445606061741e-01 1.521917890034210868e+05
9.078015270459861563e-01 1.521834002031259006e+05
9.086902039025371858e-01 1.521750220900491113e+05
9.095790743741263285e-01 1.521666546266941004e+05
9.104681377039344214e-01 1.521582977763559902e+05
9.113573931344569612e-01 1.521499515005140856e+05
9.122468399075082113e-01 1.521416157622431929e+05
9.131364772642229788e-01 1.521332905245092988e+05
9.140263044450600560e-01 1.521249757507591858e+05
9.149163206898022205e-01 1.521166714033992030e+05
9.158065252375612308e-01 1.521083774449233024e+05
9.166969173267798254e-01 1.521000938403978071e+05
9.175874961952330544e-01 1.520918205499995966e+05
9.184782610800314995e-01 1.520835575385362899e+05
9.193692112176246045e-01 1.520753047694895940e+05
9.202603458438015638e-01 1.520670622060380119e+05
9.211516641936952077e-01 1.520588298116920923e+05
9.220431655017832240e-01 1.520506075489745126e+05
9.229348490018929319e-01 1.520423953830446117e+05
9.238267139272007267e-01 1.520341932763668010e+05
9.247187595102366320e-01 1.520260011934608046e+05
9.256109849828867420e-01 1.520178190980376094e+05
9.265033895763956640e-01 1.520096469532072078e+05
9.273959725213675176e-01 1.520014847239324008e+05
9.282887330477718191e-01 1.519933323733622092e+05
9.291816703849423709e-01 1.519851898664468899e+05
9.300747837615814806e-01 1.519770571666365140e+05
9.309680724057635137e-01 1.519689342389864032e+05
9.318615355449362259e-01 1.519608210463199066e+05
9.327551724059227611e-01 1.519527175550837128e+05
9.336489822149257600e-01 1.519446237275626045e+05
9.345429641975290247e-01 1.519365395307941071e+05
9.354371175787009607e-01 1.519284649265028129e+05
9.363314415827951320e-01 1.519203998813632934e+05
9.372259354335551462e-01 1.519123443597333971e+05
9.381205983541165416e-01 1.519042983255852887e+05
9.390154295670088969e-01 1.518962617445806973e+05
9.399104282941584954e-01 1.518882345817479072e+05
9.408055937568922111e-01 1.518802168009133893e+05
9.417009251759380639e-01 1.518722083689192950e+05
9.425964217714287718e-01 1.518642092489183997e+05
9.434920827629060813e-01 1.518562194078268949e+05
9.443879073693199899e-01 1.518482388103035919e+05
9.452838948090346305e-01 1.518402674214330909e+05
9.461800442998286043e-01 1.518323052060207992e+05
9.470763550588991997e-01 1.518243521316751139e+05
9.479728263028640578e-01 1.518164081611126894e+05
9.488694572477639477e-01 1.518084732620058930e+05
9.497662471090663194e-01 1.518005473997665104e+05
9.506631951016669690e-01 1.517926305388231121e+05
9.515603004398927034e-01 1.517847226467964938e+05
9.524575623375047817e-01 1.517768236882076017e+05
9.533549800077010250e-01 1.517689336298890121e+05
9.542525526631189248e-01 1.517610524372527143e+05
9.551502795158373083e-01 1.517531800767118111e+05
9.560481597773803353e-01 1.517453165136410971e+05
9.569461926587200518e-01 1.517374617161538044e+05
9.578443773702772779e-01 1.517296156479594065e+05
9.587427131219273813e-01 1.517217782779565023e+05
9.596411991229999439e-01 1.517139495711021009e+05
9.605398345822836470e-01 1.517061294935357000e+05
9.614386187080281587e-01 1.516983180131946865e+05
9.623375507079460212e-01 1.516905150972993870e+05
9.632366297892173135e-01 1.516827207105852140e+05
9.641358551584905401e-01 1.516749348199825035e+05
9.650352260218865164e-01 1.516671573906923877e+05
9.659347415850008112e-01 1.516593883927784918e+05
9.668344010529057453e-01 1.516516277932829107e+05
9.677342036301546102e-01 1.516438755584663013e+05
9.686341485207826674e-01 1.516361316546445014e+05
9.695342349283117001e-01 1.516283960494495113e+05
9.704344620557514567e-01 1.516206687106268073e+05
9.713348291056026484e-01 1.516129496053468029e+05
9.722353352798608350e-01 1.516052387003487966e+05
9.731359797800163136e-01 1.515975359640191891e+05
9.740367618070611133e-01 1.515898413635558973e+05
9.749376805614884400e-01 1.515821548652852944e+05
9.758387352432958961e-01 1.515744764386895986e+05
9.767399250519905873e-01 1.515668060499507119e+05
9.776412491865882348e-01 1.515591436684129003e+05
9.785427068456189481e-01 1.515514892603601911e+05
9.794442972271296677e-01 1.515438427951016929e+05
9.803460195286850531e-01 1.515362042394203891e+05
9.812478729473722572e-01 1.515285735623858927e+05
9.821498566798023688e-01 1.515209507310466142e+05
9.830519699221150765e-01 1.515133357145783084e+05
9.839542118699792228e-01 1.515057284805933014e+05
9.848565817185965798e-01 1.514981289965735050e+05
9.857590786627059565e-01 1.514905372326457873e+05
9.866617018965830876e-01 1.514829531566346996e+05
9.875644506140468515e-01 1.514753767360401107e+05
9.884673240084593804e-01 1.514678079402589065e+05
9.893703212727308349e-01 1.514602467381980096e+05
9.902734415993202921e-01 1.514526930980437901e+05
9.911766841802400752e-01 1.514451469886054110e+05
9.920800482070593063e-01 1.514376083784787916e+05
9.929835328709039066e-01 1.514300772371331987e+05
9.938871373624620364e-01 1.514225535325703095e+05
9.947908608719864265e-01 1.514150372355837899e+05
9.956947025892961545e-01 1.514075283133091871e+05
9.965986617037808637e-01 1.514000267360695871e+05
9.975027374044026507e-01 1.513925324723570084e+05
9.984069288796995068e-01 1.513850454922730860e+05
9.993112353177875384e-01 1.513775657643527084e+05
1.000215655906365075e+00 1.513700932575621118e+05
1.001120189832714003e+00 1.513626279427311965e+05
1.002024836283704978e+00 1.513551697885972098e+05
1.002929594445794992e+00 1.513477187653238070e+05
1.003834463505038910e+00 1.513402748415716924e+05
1.004739442647085035e+00 1.513328379880998982e+05
1.005644531057177993e+00 1.513254081741133123e+05
1.006549727920168946e+00 1.513179853695688071e+05
1.007455032420510932e+00 1.513105695440660056e+05
1.008360443742263968e+00 1.513031606676719093e+05
1.009265961069099049e+00 1.512957587122285040e+05
1.010171583584301924e+00 1.512883636445449083e+05
1.011077310470771984e+00 1.512809754366046109e+05
1.011983140911028034e+00 1.512735940596031141e+05
1.012889074087214070e+00 1.512662194826856139e+05
1.013795109181095055e+00 1.512588516760621860e+05
1.014701245374066918e+00 1.512514906102161040e+05
1.015607481847152993e+00 1.512441362558559922e+05
1.016513817781014906e+00 1.512367885835639026e+05
1.017420252355945909e+00 1.512294475643702899e+05
1.018326784751881986e+00 1.512221131671165058e+05
1.019233414148400962e+00 1.512147853654907085e+05
1.020140139724726946e+00 1.512074641275122121e+05
1.021046960659730107e+00 1.512001494261579937e+05
1.021953876131934003e+00 1.511928412301855860e+05
1.022860885319516910e+00 1.511855395122671034e+05
1.023767987400312052e+00 1.511782442424785113e+05
1.024675181551814918e+00 1.511709553923287021e+05
1.025582466951183047e+00 1.511636729336144053e+05
1.026489842775240913e+00 1.511563968361403968e+05
1.027397308200481030e+00 1.511491270719782042e+05
1.028304862403069952e+00 1.511418636115282134e+05
1.029212504558846053e+00 1.511346064282029110e+05
1.030120233843329070e+00 1.511273554913408880e+05
1.031028049431716997e+00 1.511201107735415862e+05
1.031935950498894083e+00 1.511128722460299032e+05
1.032843936219429937e+00 1.511056398801004980e+05
1.033752005767583970e+00 1.510984136481716996e+05
1.034660158317308953e+00 1.510911935222841857e+05
1.035568393042255009e+00 1.510839794718667108e+05
1.036476709115768058e+00 1.510767714712070010e+05
1.037385105710898037e+00 1.510695694914686028e+05
1.038293582000398896e+00 1.510623735049348907e+05
1.039202137156733041e+00 1.510551834821015073e+05
1.040110770352073111e+00 1.510479993972785014e+05
1.041019480758305971e+00 1.510408212205570017e+05
1.041928267547034936e+00 1.510336489256717905e+05
1.042837129889581993e+00 1.510264824840606016e+05
1.043746066956994900e+00 1.510193218684584135e+05
1.044655077920044972e+00 1.510121670513515128e+05
1.045564161949233961e+00 1.510050180042790016e+05
1.046473318214792947e+00 1.509978747002636082e+05
1.047382545886690108e+00 1.509907371117304137e+05
1.048291844134630058e+00 1.509836052116517967e+05
1.049201212128060057e+00 1.509764789722858113e+05
1.050110649036170019e+00 1.509693583668759093e+05
1.051020154027896947e+00 1.509622433676242945e+05
1.051929726271928045e+00 1.509551339472784894e+05
1.052839364936702049e+00 1.509480300795939111e+05
1.053749069190418108e+00 1.509409317359047127e+05
1.054658838201028015e+00 1.509338388910627982e+05
1.055568671136251080e+00 1.509267515161040938e+05
1.056478567163569027e+00 1.509196695865576039e+05
1.057388525450231986e+00 1.509125930734162976e+05
1.058298545163262050e+00 1.509055219512062904e+05
1.059208625469455045e+00 1.508984561922952998e+05
1.060118765535384089e+00 1.508913957709400856e+05
1.061028964527400920e+00 1.508843406598111033e+05
1.061939221611645001e+00 1.508772908324793971e+05
1.062849535954037083e+00 1.508702462630291993e+05
1.063759906720292081e+00 1.508632069241761055e+05
1.064670333075913078e+00 1.508561727892142953e+05
1.065580814186201986e+00 1.508491438331379904e+05
1.066491349216257101e+00 1.508421200294675073e+05
1.067401937330979100e+00 1.508351013503280992e+05
1.068312577695073928e+00 1.508280877709659981e+05
1.069223269473055016e+00 1.508210792659101135e+05
1.070134011829247056e+00 1.508140758062390087e+05
1.071044803927786004e+00 1.508070773693934898e+05
1.071955644932629070e+00 1.508000839267713018e+05
1.072866534007548944e+00 1.507930954550502938e+05
1.073777470316144900e+00 1.507861119253316137e+05
1.074688453021841017e+00 1.507791333136702015e+05
1.075599481287889958e+00 1.507721595950222109e+05
1.076510554277376963e+00 1.507651907420986099e+05
1.077421671153224070e+00 1.507582267290026066e+05
1.078332831078189002e+00 1.507512675321554125e+05
1.079244033214872944e+00 1.507443131245553086e+05
1.080155276725720981e+00 1.507373634810590884e+05
1.081066560773028096e+00 1.507304185751710029e+05
1.081977884518934063e+00 1.507234783845010097e+05
1.082889247125438104e+00 1.507165428813622857e+05
1.083800647754395108e+00 1.507096120407677954e+05
1.084712085567518081e+00 1.507026858367662062e+05
1.085623559726383913e+00 1.506957642471118015e+05
1.086535069392436048e+00 1.506888472439245961e+05
1.087446613726986033e+00 1.506819348034969880e+05
1.088358191891219962e+00 1.506750269004823058e+05
1.089269803046196916e+00 1.506681235085946100e+05
1.090181446352854966e+00 1.506612246053304989e+05
1.091093120972012942e+00 1.506543301648639899e+05
1.092004826064377987e+00 1.506474401603280858e+05
1.092916560790538893e+00 1.506405545697479101e+05
1.093828324310980982e+00 1.506336733677443117e+05
1.094740115786080104e+00 1.506267965287681145e+05
1.095651934376109082e+00 1.506199240296263888e+05
1.096563779241243042e+00 1.506130558448955999e+05
1.097475649541556963e+00 1.506061919504370017e+05
1.098387544437035901e+00 1.505993323218800069e+05
1.099299463087570095e+00 1.505924769343643857e+05
1.100211404652966074e+00 1.505856257638001989e+05
1.101123368292941995e+00 1.505787787859365926e+05
1.102035353167138965e+00 1.505719359763207904e+05
1.102947358435115932e+00 1.505650973103744036e+05
1.103859383256359017e+00 1.505582627640615101e+05
1.104771426790281064e+00 1.505514323144048103e+05
1.105683488196226083e+00 1.505446059355537000e+05
1.106595566633471917e+00 1.505377836053041101e+05
1.107507661261236009e+00 1.505309652980194078e+05
