5.949670201585053331e-01 2.682919273337479099e+05
5.957379015968298219e-01 2.682680557650161209e+05
5.965091949951855099e-01 2.682442348073031171e+05
5.972808999719300127e-01 2.682204643147296156e+05
5.980530161442539905e-01 2.681967441411954933e+05
5.988255431281820362e-01 2.681730741422954015e+05
5.995984805385711214e-01 2.681494541724008741e+05
6.003718279891113729e-01 2.681258840872414876e+05
6.011455850923261846e-01 2.681023637425028719e+05
6.019197514595727716e-01 2.680788929946257849e+05
6.026943267010410610e-01 2.680554716999814264e+05
6.034693104257549123e-01 2.680320997156113153e+05
6.042447022415714519e-01 2.680087768982975977e+05
6.050205017551818498e-01 2.679855031059128232e+05
6.057967085721108758e-01 2.679622781960088760e+05
6.065733222967177873e-01 2.679391020271466114e+05
6.073503425321952198e-01 2.679159744575060904e+05
6.081277688805701853e-01 2.678928953465542872e+05
6.089056009427040728e-01 2.678698645531816874e+05
6.096838383182930921e-01 2.678468819372327998e+05
6.104624806058681630e-01 2.678239473584943917e+05
6.112415274027941381e-01 2.678010606772074243e+05
6.120209783052720232e-01 2.677782217545338208e+05
6.128008329083372008e-01 2.677554304510970833e+05
6.135810908058600965e-01 2.677326866280778777e+05
6.143617515905478443e-01 2.677099901478440152e+05
6.151428148539421770e-01 2.676873408721401938e+05
6.159242801864213135e-01 2.676647386628158274e+05
6.167061471771987380e-01 2.676421833836546866e+05
6.174884154143263082e-01 2.676196748972787755e+05
6.182710844846897036e-01 2.675972130668244790e+05
6.190541539740129773e-01 2.675747977565366891e+05
6.198376234668572238e-01 2.675524288303300855e+05
6.206214925466200238e-01 2.675301061529219733e+05
6.214057607955366658e-01 2.675078295891397865e+05
6.221904277946807005e-01 2.674855990040706820e+05
6.229754931239628313e-01 2.674634142631667200e+05
6.237609563621328013e-01 2.674412752322306042e+05
6.245468170867773949e-01 2.674191817777503165e+05
6.253330748743245460e-01 2.673971337661115103e+05
6.261197293000386743e-01 2.673751310639759176e+05
6.269067799380253492e-01 2.673531735391148250e+05
6.276942263612288464e-01 2.673312610587768722e+05
6.284820681414340360e-01 2.673093934910789249e+05
6.292703048492653828e-01 2.672875707044294104e+05
6.300589360541876127e-01 2.672657925669964752e+05
6.308479613245079332e-01 2.672440589483039803e+05
6.316373802273731464e-01 2.672223697170437081e+05
6.324271923287717589e-01 2.672007247434093151e+05
6.332173971935348700e-01 2.671791238973562140e+05
6.340079943853352828e-01 2.671575670489207259e+05
6.347989834666886155e-01 2.671360540693337098e+05
6.355903639989533005e-01 2.671145848294650204e+05
6.363821355423306958e-01 2.670931592006445280e+05
6.371742976558666394e-01 2.670717770546043175e+05
6.379668498974498947e-01 2.670504382640009862e+05
6.387597918238144823e-01 2.670291427004276775e+05
6.395531229905393467e-01 2.670078902377507184e+05
6.403468429520480232e-01 2.669866807483935263e+05
6.411409512616100814e-01 2.669655141061632894e+05
6.419354474713406811e-01 2.669443901847908855e+05
6.427303311322017931e-01 2.669233088582765777e+05
6.435256017940024220e-01 2.669022700017272145e+05
6.443212590053982725e-01 2.668812734894001042e+05
6.451173023138931928e-01 2.668603191966111190e+05
6.459137312658392860e-01 2.668394069994561141e+05
6.467105454064373538e-01 2.668185367727933917e+05
6.475077442797362304e-01 2.667977083934869152e+05
6.483053274286361134e-01 2.667769217378703761e+05
6.491032943948856770e-01 2.667561766824736260e+05
6.499016447190848478e-01 2.667354731035464793e+05
6.507003779406841382e-01 2.667148108761474723e+05
6.514994935979856461e-01 2.666941898708681110e+05
6.522989912281441649e-01 2.666736099570543156e+05
6.530988703671655182e-01 2.666530710051447968e+05
6.538991305499096685e-01 2.666325728907965240e+05
6.546997713100899396e-01 2.666121154932259815e+05
6.555007921802730175e-01 2.665916986964179086e+05
6.563021926918808369e-01 2.665713223840888822e+05
6.571039723751902484e-01 2.665509864397395286e+05
6.579061307593332408e-01 2.665306907469026046e+05
6.587086673722988284e-01 2.665104351873121923e+05
6.595115817409322734e-01 2.664902196429147152e+05
6.603148733909363077e-01 2.664700439946475090e+05
6.611185418468707997e-01 2.664499081243944238e+05
6.619225866321553076e-01 2.664298119142018841e+05
6.627270072690676361e-01 2.664097552456437843e+05
6.635318032787456133e-01 2.663897380016642273e+05
6.643369741811866458e-01 2.663697600645071943e+05
6.651425194952506059e-01 2.663498213174461853e+05
6.659484387386558346e-01 2.663299216435527778e+05
6.667547314279858028e-01 2.663100609267954133e+05
6.675613970786848927e-01 2.662902390503520728e+05
6.683684352050617283e-01 2.662704558991817175e+05
6.691758453202878432e-01 2.662507113571512164e+05
6.699836269364004560e-01 2.662310053091910086e+05
6.707917795643013603e-01 2.662113376406186726e+05
6.716003027137587011e-01 2.661917082361642970e+05
6.724091958934064195e-01 2.661721169820001232e+05
6.732184586107466950e-01 2.661525637639227789e+05
6.740280903721492800e-01 2.661330484679308720e+05
6.748380906828521653e-01 2.661135709805415827e+05
6.756484590469626905e-01 2.660941311888230848e+05
6.764591949674590987e-01 2.660747289795738761e+05
6.772702979461887596e-01 2.660553642404212733e+05
6.780817674838723885e-01 2.660360368590697180e+05
6.788936030801010491e-01 2.660167467227898887e+05
6.797058042333397054e-01 2.659974937209427007e+05
6.805183704409263346e-01 2.659782777410015115e+05
6.813313011990742574e-01 2.659590986726168194e+05
6.821445960028708067e-01 2.659399564048147877e+05
6.829582543462791033e-01 2.659208508263098192e+05
6.837722757221399439e-01 2.659017818274415913e+05
6.845866596221708011e-01 2.658827492983263219e+05
6.854014055369671565e-01 2.658637531285039731e+05
6.862165129560030552e-01 2.658447932092362898e+05
6.870319813676336596e-01 2.658258694315882749e+05
6.878478102590936949e-01 2.658069816852667136e+05
6.886639991164986707e-01 2.657881298636659048e+05
6.894805474248473232e-01 2.657693138566889102e+05
6.902974546680203938e-01 2.657505335571123869e+05
6.911147203287832941e-01 2.657317888573079836e+05
6.919323438887844402e-01 2.657130796494496753e+05
6.927503248285601378e-01 2.656944058266733191e+05
6.935686626275305855e-01 2.656757672819331056e+05
6.943873567640040934e-01 2.656571639092466212e+05
6.952064067151771942e-01 2.656385956013391842e+05
6.960258119571348656e-01 2.656200622533460264e+05
6.968455719648513069e-01 2.656015637586176163e+05
6.976656862121923819e-01 2.655831000122657279e+05
6.984861541719148414e-01 2.655646709087181953e+05
6.993069753156675450e-01 2.655462763434093213e+05
7.001281491139927926e-01 2.655279162118202075e+05
7.009496750363271023e-01 2.655095904093048885e+05
7.017715525510019869e-01 2.654912988317586714e+05
7.025937811252451759e-01 2.654730413761406089e+05
7.034163602251808367e-01 2.654548179382823873e+05
7.042392893158313516e-01 2.654366284154921887e+05
7.050625678611177616e-01 2.654184727042281884e+05
7.058861953238605436e-01 2.654003507027470041e+05
7.067101711657813867e-01 2.653822623076240998e+05
7.075344948475030815e-01 2.653642074179080082e+05
7.083591658285511850e-01 2.653461859310540021e+05
7.091841835673552419e-01 2.653281977458053152e+05
7.100095475212485630e-01 2.653102427607295103e+05
7.108352571464707781e-01 2.652923208750684280e+05
7.116613118981673924e-01 2.652744319886008161e+05
7.124877112303920068e-01 2.652565759998717112e+05
7.133144545961060956e-01 2.652387528093354194e+05
7.141415414471811163e-01 2.652209623167787795e+05
7.149689712343992865e-01 2.652032044227080769e+05
7.157967434074540281e-01 2.651854790276670246e+05
7.166248574149510775e-01 2.651677860325116199e+05
7.174533127044110392e-01 2.651501253379429108e+05
7.182821087222680534e-01 2.651324968458872172e+05
7.191112449138725715e-01 2.651149004578742897e+05
7.199407207234921335e-01 2.650973360756821930e+05
7.207705355943111458e-01 2.650798036013242090e+05
7.216006889684337677e-01 2.650623029372247984e+05
7.224311802868846888e-01 2.650448339859006228e+05
7.232620089896090176e-01 2.650273966511150938e+05
7.240931745154742805e-01 2.650099908350774786e+05
7.249246763022711981e-01 2.649926164420481073e+05
7.257565137867152405e-01 2.649752733759536059e+05
7.265886864044475146e-01 2.649579615387780941e+05
7.274211935900358750e-01 2.649406808362033917e+05
7.282540347769755895e-01 2.649234311727337190e+05
7.290872093976910051e-01 2.649062124522110098e+05
7.299207168835371018e-01 2.648890245805464219e+05
7.307545566647997148e-01 2.648718674627789878e+05
7.315887281706973111e-01 2.648547410032813787e+05
7.324232308293815441e-01 2.648376451088985195e+05
7.332580640679390305e-01 2.648205796844547731e+05
7.340932273123929042e-01 2.648035446364483796e+05
7.349287199877030385e-01 2.647865398710803711e+05
7.357645415177664905e-01 2.647695652947368217e+05
7.366006913254223853e-01 2.647526208137287176e+05
7.374371688324481422e-01 2.647357063332463731e+05
7.382739734595646919e-01 2.647188217559069744e+05
7.391111046264351447e-01 2.647019669889715151e+05
7.399485617516678992e-01 2.646851419204936828e+05
7.407863442528164200e-01 2.646683464604765177e+05
7.416244515463806808e-01 2.646515805115702096e+05
7.424628830478099406e-01 2.646348439955275971e+05
7.433016381715018550e-01 2.646181368232169771e+05
7.441407163308046968e-01 2.646014589070170769e+05
7.449801169380196875e-01 2.645848101585421828e+05
7.458198394043999979e-01 2.645681904892929015e+05
7.466598831401539682e-01 2.645515998085504980e+05
7.475002475544449965e-01 2.645350380277743097e+05
7.483409320553953137e-01 2.645185050572954933e+05
7.491819360500833191e-01 2.645020008079453837e+05
7.500232589445476883e-01 2.644855251898617134e+05
7.508649001437892601e-01 2.644690781146208756e+05
7.517068590517701487e-01 2.644526594932482112e+05
7.525491350714157424e-01 2.644362692374038161e+05
7.533917276046174782e-01 2.644199072581852088e+05
7.542346360522322879e-01 2.644035734682322945e+05
7.550778598140852615e-01 2.643872677789343288e+05
7.559213982889698702e-01 2.643709901028811000e+05
7.567652508746507412e-01 2.643547403525743866e+05
7.576094169678643242e-01 2.643385184404188185e+05
7.584538959643186695e-01 2.643223242802009918e+05
7.592986872586986458e-01 2.643061577840002719e+05
7.601437902446633865e-01 2.642900188654806116e+05
7.609892043148492879e-01 2.642739074388794834e+05
7.618349288608734504e-01 2.642578234171072254e+05
7.626809632733304589e-01 2.642417667146290769e+05
7.635273069417978231e-01 2.642257372456425219e+05
7.643739592548360884e-01 2.642097349244605284e+05
7.652209195999899460e-01 2.641937596660656855e+05
7.660681873637898986e-01 2.641778113848638022e+05
7.669157619317538144e-01 2.641618899963020813e+05
7.677636426883883702e-01 2.641459954154284787e+05
7.686118290171904954e-01 2.641301275581212249e+05
7.694603203006481484e-01 2.641142863401549985e+05
7.703091159202433147e-01 2.640984716770349769e+05
7.711582152564522286e-01 2.640826834849872976e+05
7.720076176887475938e-01 2.640669216811602237e+05
7.728573225955981396e-01 2.640511861813752912e+05
7.737073293544745045e-01 2.640354769030336174e+05
7.745576373418454619e-01 2.640197937623885227e+05
7.754082459331825827e-01 2.640041366777010844e+05
7.762591545029617901e-01 2.639885055664111860e+05
7.771103624246636921e-01 2.639729003450928140e+05
7.779618690707755801e-01 2.639573209326723008e+05
7.788136738127924286e-01 2.639417672473703860e+05
7.796657760212203359e-01 2.639262392069391208e+05
7.805181750655757478e-01 2.639107367304823711e+05
7.813708703143878997e-01 2.638952597368183779e+05
7.822238611352011484e-01 2.638798081441550748e+05
7.830771468945758595e-01 2.638643818725107121e+05
7.839307269580889637e-01 2.638489808407850796e+05
7.847846006903380633e-01 2.638336049696070841e+05
7.856387674549407674e-01 2.638182541773117264e+05
7.864932266145372441e-01 2.638029283811352216e+05
7.873479775307911099e-01 2.637876274940954754e+05
7.882030195643932036e-01 2.637723514415408717e+05
7.890583520750598101e-01 2.637571001579146250e+05
7.899139744215368797e-01 2.637418735690151225e+05
7.907698859616012488e-01 2.637266715919873095e+05
7.916260860520609732e-01 2.637114941427534213e+05
7.924825740487587700e-01 2.636963411390089896e+05
7.933393493065725721e-01 2.636812125013548066e+05
7.941964111794168613e-01 2.636661081504225731e+05
7.950537590202455540e-01 2.636510280093624024e+05
7.959113921810530012e-01 2.636359720002965187e+05
7.967693100128753203e-01 2.636209400464065839e+05
7.976275118657923935e-01 2.636059320705701248e+05
7.984859970889301994e-01 2.635909479957360891e+05
7.993447650304615903e-01 2.635759877460362040e+05
8.002038150376077352e-01 2.635610512437688885e+05
8.010631464566415616e-01 2.635461384137098212e+05
8.019227586328877555e-01 2.635312491789712803e+05
8.027826509107248709e-01 2.635163834637025138e+05
8.036428226335876612e-01 2.635015411917814054e+05
8.045032731439680784e-01 2.634867222883374779e+05
8.053640017834177156e-01 2.634719266764188069e+05
8.062250078925489172e-01 2.634571542823073105e+05
8.070862908110372214e-01 2.634424050324098789e+05
8.079478498776219153e-01 2.634276788451767061e+05
8.088096844301098098e-01 2.634129756517353235e+05
8.096717938053749064e-01 2.633982953763626865e+05
8.105341773393613947e-01 2.633836379442572943e+05
8.113968343670850958e-01 2.633690032812919817e+05
8.122597642226353498e-01 2.633543913136217161e+05
8.131229662391765700e-01 2.633398019669722999e+05
8.139864397489514625e-01 2.633252351720256265e+05
8.148501840832798049e-01 2.633106908453301876e+05
8.157141985725629985e-01 2.632961689200535766e+05
8.165784825462857333e-01 2.632816693246872164e+05
8.174430353330155441e-01 2.632671919835294248e+05
8.183078562604078066e-01 2.632527368248237181e+05
8.191729446552050709e-01 2.632383037754882243e+05
8.200382998432398374e-01 2.632238927684237133e+05
8.209039211494366661e-01 2.632095037194954930e+05
8.217698078978138421e-01 2.631951365645768819e+05
8.226359594114849294e-01 2.631807912330086110e+05
8.235023750126614361e-01 2.631664676510315039e+05
8.243690540226534802e-01 2.631521657502285088e+05
8.252359957618731201e-01 2.631378854504700867e+05
8.261031995498353542e-01 2.631236266884981887e+05
8.269706647051594528e-01 2.631093893912478234e+05
8.278383905455725111e-01 2.630951734934158740e+05
8.287063763879105593e-01 2.630809789135984029e+05
8.295746215481195618e-01 2.630668055873641279e+05
8.304431253412586367e-01 2.630526534464174183e+05
8.313118870815019434e-01 2.630385224177250057e+05
8.321809060821396820e-01 2.630244124378283741e+05
8.330501816555805350e-01 2.630103234240193269e+05
8.339197131133541108e-01 2.629962553164198180e+05
8.347894997661124972e-01 2.629822080444911844e+05
8.356595409236321492e-01 2.629681815425640089e+05
8.365298358948149993e-01 2.629541757315603900e+05
8.374003839876927868e-01 2.629401905484230956e+05
8.382711845094266145e-01 2.629262259307188797e+05
8.391422367663101678e-01 2.629122817978644161e+05
8.400135400637722682e-01 2.628983580875027110e+05
8.408850937063770958e-01 2.628844547340961872e+05
8.417568969978272975e-01 2.628705716706758831e+05
8.426289492409667625e-01 2.628567088200140861e+05
8.435012497377807339e-01 2.628428661215694738e+05
8.443737977894000268e-01 2.628290435113910935e+05
8.452465926961003628e-01 2.628152409121373203e+05
8.461196337573079207e-01 2.628014582638961147e+05
8.469929202715980043e-01 2.627876955021158792e+05
8.478664515366989285e-01 2.627739525500095915e+05
8.487402268494942392e-01 2.627602293487950810e+05
8.496142455060234910e-01 2.627465258353215177e+05
8.504885068014853555e-01 2.627328419311274774e+05
8.513630100302396198e-01 2.627191775793486158e+05
8.522377544858088516e-01 2.627055327158513246e+05
8.531127394608810643e-01 2.626919072658594814e+05
8.539879642473104937e-01 2.626783011739643989e+05
8.548634281361219278e-01 2.626647143637501285e+05
8.557391304175103741e-01 2.626511467777465004e+05
8.566150703808455003e-01 2.626375983520051814e+05
8.574912473146714120e-01 2.626240690146230045e+05
8.583676605067107612e-01 2.626105587024649139e+05
8.592443092438660779e-01 2.625970673594443942e+05
8.601211928122218797e-01 2.625835949074936216e+05
8.609983104970462264e-01 2.625701412927535130e+05
8.618756615827946055e-01 2.625567064429419115e+05
8.627532453531094880e-01 2.625432902969688876e+05
8.636310610908256580e-01 2.625298927974778926e+05
8.645091080779693238e-01 2.625165138677264913e+05
8.653873855957624484e-01 2.625031534546638140e+05
8.662658929246243034e-01 2.624898114858195768e+05
8.671446293441725794e-01 2.624764879070898169e+05
8.680235941332272720e-01 2.624631826458912110e+05
8.689027865698123465e-01 2.624498956406756188e+05
8.697822059311566267e-01 2.624366268290706212e+05
8.706618514936982356e-01 2.624233761336071766e+05
8.715417225330844841e-01 2.624101435008504777e+05
8.724218183241767566e-01 2.623969288590882206e+05
8.733021381410498440e-01 2.623837321582941804e+05
8.741826812569960525e-01 2.623705533320446848e+05
8.750634469445269792e-01 2.623573923298352165e+05
8.759444344753759548e-01 2.623442490817491198e+05
8.768256431205004864e-01 2.623311235364035238e+05
8.777070721500823680e-01 2.623180156250214786e+05
8.785887208335335652e-01 2.623049252950035734e+05
8.794705884394957707e-01 2.622918524778609280e+05
8.803526742358430690e-01 2.622787971197895240e+05
8.812349774896853782e-01 2.622657591533928062e+05
8.821174974673696711e-01 2.622527385248807259e+05
8.830002334344826398e-01 2.622397351678946870e+05
8.838831846558531380e-01 2.622267490266826935e+05
8.847663503955534026e-01 2.622137800374075887e+05
8.856497299169036053e-01 2.622008281452336232e+05
8.865333224824709646e-01 2.621878932849242119e+05
8.874171273540757410e-01 2.621749754007246229e+05
8.883011437927909038e-01 2.621620744299105136e+05
8.891853710589443516e-01 2.621491903178204084e+05
8.900698084121240194e-01 2.621363229974592978e+05
8.909544551111769906e-01 2.621234724189073022e+05
8.918393104142129379e-01 2.621106385148277914e+05
8.927243735786077883e-01 2.620978212328724039e+05
8.936096438610047210e-01 2.620850205109963135e+05
8.944951205173160558e-01 2.620722362898502033e+05
8.953808028027271382e-01 2.620594685112285079e+05
8.962666899716976721e-01 2.620467171185408952e+05
8.971527812779647171e-01 2.620339820541132067e+05
8.980390759745431328e-01 2.620212632560741913e+05
8.989255733137326843e-01 2.620085606715673930e+05
8.998122725471141559e-01 2.619958742399174953e+05
9.006991729255561241e-01 2.619832039000919904e+05
9.015862736992170667e-01 2.619705496016340039e+05
9.024735741175450299e-01 2.619579112813727988e+05
9.033610734292830680e-01 2.619452888851345924e+05
9.042487708824697989e-01 2.619326823550896952e+05
9.051366657244429570e-01 2.619200916318256932e+05
9.060247572018411688e-01 2.619075166627260041e+05
9.069130445606061741e-01 2.618949573860662931e+05
9.078015270459861563e-01 2.618824137505108956e+05
9.086902039025371858e-01 2.618698856967856991e+05
9.095790743741263285e-01 2.618573731658793113e+05
9.104681377039344214e-01 2.618448761064790015e+05
9.113573931344569612e-01 2.618323944601590920e+05
9.122468399075082113e-01 2.618199281686201866e+05
9.131364772642229788e-01 2.618074771796487039e+05
9.140263044450600560e-01 2.617950414355118992e+05
9.149163206898022205e-01 2.617826208819873864e+05
9.158065252375612308e-01 2.617702154622713861e+05
9.166969173267798254e-01 2.617578251217055076e+05
9.175874961952330544e-01 2.617454498039144964e+05
9.184782610800314995e-01 2.617330894557797001e+05
9.193692112176246045e-01 2.617207440195847012e+05
9.202603458438015638e-01 2.617084134427612880e+05
9.211516641936952077e-01 2.616960976702336047e+05
9.220431655017832240e-01 2.616837966448510997e+05
9.229348490018929319e-01 2.616715103165656910e+05
9.238267139272007267e-01 2.616592386274671881e+05
9.247187595102366320e-01 2.616469815249381063e+05
9.256109849828867420e-01 2.616347389538921125e+05
9.265033895763956640e-01 2.616225108602530963e+05
9.273959725213675176e-01 2.616102971915302915e+05
9.282887330477718191e-01 2.615980978920591879e+05
9.291816703849423709e-01 2.615859129104076128e+05
9.300747837615814806e-01 2.615737421914647857e+05
9.309680724057635137e-01 2.615615856828244869e+05
9.318615355449362259e-01 2.615494433288424916e+05
9.327551724059227611e-01 2.615373150811610103e+05
9.336489822149257600e-01 2.615252008821899944e+05
9.345429641975290247e-01 2.615131006806106016e+05
9.354371175787009607e-01 2.615010144235788903e+05
9.363314415827951320e-01 2.614889420596055861e+05
9.372259354335551462e-01 2.614768835361984966e+05
9.381205983541165416e-01 2.614648387970819895e+05
9.390154295670088969e-01 2.614528077944048855e+05
9.399104282941584954e-01 2.614407904753898038e+05
9.408055937568922111e-01 2.614287867852812924e+05
9.417009251759380639e-01 2.614167966747629980e+05
9.425964217714287718e-01 2.614048200900329975e+05
9.434920827629060813e-01 2.613928569832459034e+05
9.443879073693199899e-01 2.613809073010543070e+05
9.452838948090346305e-01 2.613689709892387909e+05
9.461800442998286043e-01 2.613570479984600097e+05
9.470763550588991997e-01 2.613451382794776000e+05
9.479728263028640578e-01 2.613332417878104025e+05
9.488694572477639477e-01 2.613213584592193074e+05
9.497662471090663194e-01 2.613094882419421920e+05
9.506631951016669690e-01 2.612976310861289967e+05
9.515603004398927034e-01 2.612857869533030025e+05
9.524575623375047817e-01 2.612739557872400037e+05
9.533549800077010250e-01 2.612621375353219046e+05
9.542525526631189248e-01 2.612503321481700114e+05
9.551502795158373083e-01 2.612385395780926046e+05
9.560481597773803353e-01 2.612267597728320106e+05
9.569461926587200518e-01 2.612149926847220049e+05
9.578443773702772779e-01 2.612032382599615084e+05
9.587427131219273813e-01 2.611914964519405912e+05
9.596411991229999439e-01 2.611797672094235895e+05
9.605398345822836470e-01 2.611680504826701945e+05
9.614386187080281587e-01 2.611563462256084895e+05
9.623375507079460212e-01 2.611446543860569946e+05
9.632366297892173135e-01 2.611329749164049863e+05
9.641358551584905401e-01 2.611213077683089068e+05
9.650352260218865164e-01 2.611096528895167867e+05
9.659347415850008112e-01 2.610980102359360899e+05
9.668344010529057453e-01 2.610863797570145107e+05
9.677342036301546102e-01 2.610747614041992056e+05
9.686341485207826674e-01 2.610631551296275866e+05
9.695342349283117001e-01 2.610515608844769013e+05
9.704344620557514567e-01 2.610399786216809880e+05
9.713348291056026484e-01 2.610284082924521936e+05
9.722353352798608350e-01 2.610168498484212032e+05
9.731359797800163136e-01 2.610053032430848107e+05
9.740367618070611133e-01 2.609937684294433857e+05
9.749376805614884400e-01 2.609822453575902910e+05
9.758387352432958961e-01 2.609707339821211062e+05
9.767399250519905873e-01 2.609592342537152872e+05
9.776412491865882348e-01 2.609477461276623944e+05
9.785427068456189481e-01 2.609362695543899899e+05
9.794442972271296677e-01 2.609248044897762884e+05
9.803460195286850531e-01 2.609133508839567949e+05
9.812478729473722572e-01 2.609019086925827141e+05
9.821498566798023688e-01 2.608904778676558053e+05
9.830519699221150765e-01 2.608790583634786890e+05
9.839542118699792228e-01 2.608676501329549064e+05
9.848565817185965798e-01 2.608562531289460894e+05
9.857590786627059565e-01 2.608448673071067024e+05
9.866617018965830876e-01 2.608334926212478022e+05
9.875644506140468515e-01 2.608221290230331069e+05
9.884673240084593804e-01 2.608107764690339100e+05
9.893703212727308349e-01 2.607994349127367896e+05
9.902734415993202921e-01 2.607881043081514072e+05
9.911766841802400752e-01 2.607767846095591085e+05
9.920800482070593063e-01 2.607654757712343126e+05
9.929835328709039066e-01 2.607541777490330860e+05
9.938871373624620364e-01 2.607428904954445024e+05
9.947908608719864265e-01 2.607316139687520918e+05
9.956947025892961545e-01 2.607203481201544055e+05
9.965986617037808637e-01 2.607090929073203879e+05
9.975027374044026507e-01 2.606978482835818140e+05
9.984069288796995068e-01 2.606866142057185061e+05
9.993112353177875384e-01 2.606753906280189985e+05
1.000215655906365075e+00 2.606641775052121084e+05
1.001120189832714003e+00 2.606529747952693142e+05
1.002024836283704978e+00 2.606417824517083063e+05
1.002929594445794992e+00 2.606306004314009915e+05
1.003834463505038910e+00 2.606194286883173918e+05
1.004739442647085035e+00 2.606082671805293940e+05
1.005644531057177993e+00 2.605971158636944892e+05
1.006549727920168946e+00 2.605859746937562886e+05
1.007455032420510932e+00 2.605748436256092100e+05
1.008360443742263968e+00 2.605637226158152043e+05
1.009265961069099049e+00 2.605526116240354022e+05
1.010171583584301924e+00 2.605415106019329105e+05
1.011077310470771984e+00 2.605304195088924898e+05
1.011983140911028034e+00 2.605193383028439130e+05
1.012889074087214070e+00 2.605082669381244050e+05
1.013795109181095055e+00 2.604972053723369027e+05
1.014701245374066918e+00 2.604861535623763921e+05
1.015607481847152993e+00 2.604751114632234094e+05
1.016513817781014906e+00 2.604640790260132053e+05
1.017420252355945909e+00 2.604530562000668142e+05
1.018326784751881986e+00 2.604420429278292868e+05
1.019233414148400962e+00 2.604310391625250049e+05
1.020140139724726946e+00 2.604200448516407923e+05
1.021046960659730107e+00 2.604090599557808018e+05
1.021953876131934003e+00 2.603980844290250971e+05
1.022860885319516910e+00 2.603871182357053913e+05
1.023767987400312052e+00 2.603761613362350035e+05
1.024675181551814918e+00 2.603652136917953030e+05
1.025582466951183047e+00 2.603542752645410073e+05
1.026489842775240913e+00 2.603433460117159993e+05
1.027397308200481030e+00 2.603324258941008011e+05
1.028304862403069952e+00 2.603215148684922024e+05
1.029212504558846053e+00 2.603106128963709925e+05
1.030120233843329070e+00 2.602997199299517088e+05
1.031028049431716997e+00 2.602888359294871916e+05
1.031935950498894083e+00 2.602779608482581098e+05
1.032843936219429937e+00 2.602670946420861001e+05
1.033752005767583970e+00 2.602562372673474893e+05
1.034660158317308953e+00 2.602453886781976908e+05
1.035568393042255009e+00 2.602345488261501887e+05
1.036476709115768058e+00 2.602237176686100138e+05
1.037385105710898037e+00 2.602128951588041091e+05
1.038293582000398896e+00 2.602020812508898962e+05
1.039202137156733041e+00 2.601912758953089942e+05
1.040110770352073111e+00 2.601804790496627975e+05
1.041019480758305971e+00 2.601696906640224915e+05
1.041928267547034936e+00 2.601589106946955144e+05
1.042837129889581993e+00 2.601481390937049000e+05
1.043746066956994900e+00 2.601373758158180863e+05
1.044655077920044972e+00 2.601266208146610879e+05
1.045564161949233961e+00 2.601158740425173892e+05
1.046473318214792947e+00 2.601051354540154862e+05
1.047382545886690108e+00 2.600944050030013896e+05
1.048291844134630058e+00 2.600836826442535967e+05
1.049201212128060057e+00 2.600729683311032131e+05
1.050110649036170019e+00 2.600622620191714959e+05
1.051020154027896947e+00 2.600515636611458031e+05
1.051929726271928045e+00 2.600408732125018141e+05
1.052839364936702049e+00 2.600301906286781887e+05
1.053749069190418108e+00 2.600195158627823112e+05
1.054658838201028015e+00 2.600088488699561858e+05
1.055568671136251080e+00 2.599981896034463134e+05
1.056478567163569027e+00 2.599875380240950908e+05
1.057388525450231986e+00 2.599768940830432111e+05
1.058298545163262050e+00 2.599662577393978136e+05
1.059208625469455045e+00 2.599556289469997864e+05
1.060118765535384089e+00 2.599450076646168891e+05
1.061028964527400920e+00 2.599343938466665859e+05
1.061939221611645001e+00 2.599237874502505001e+05
1.062849535954037083e+00 2.599131884336347866e+05
1.063759906720292081e+00 2.599025967506974994e+05
1.064670333075913078e+00 2.598920123582941887e+05
1.065580814186201986e+00 2.598814352127483871e+05
1.066491349216257101e+00 2.598708652745982108e+05
1.067401937330979100e+00 2.598603025002630893e+05
1.068312577695073928e+00 2.598497468501446128e+05
1.069223269473055016e+00 2.598391982827348984e+05
1.070134011829247056e+00 2.598286567517929070e+05
1.071044803927786004e+00 2.598181222217841132e+05
1.071955644932629070e+00 2.598075946457058890e+05
1.072866534007548944e+00 2.597970739880622132e+05
1.073777470316144900e+00 2.597865601979293860e+05
1.074688453021841017e+00 2.597760532371489098e+05
1.075599481287889958e+00 2.597655530705098063e+05
1.076510554277376963e+00 2.597550596555387892e+05
1.077421671153224070e+00 2.597445729501493915e+05
1.078332831078189002e+00 2.597340929182220134e+05
1.079244033214872944e+00 2.597236195226656855e+05
1.080155276725720981e+00 2.597131527133013878e+05
1.081066560773028096e+00 2.597026924563240900e+05
1.081977884518934063e+00 2.596922387078375905e+05
1.082889247125438104e+00 2.596817914307375031e+05
1.083800647754395108e+00 2.596713505798768019e+05
1.084712085567518081e+00 2.596609161185782868e+05
1.085623559726383913e+00 2.596504880228785041e+05
1.086535069392436048e+00 2.596400662445171038e+05
1.087446613726986033e+00 2.596296507456729014e+05
1.088358191891219962e+00 2.596192414818938123e+05
1.089269803046196916e+00 2.596088384113791981e+05
1.090181446352854966e+00 2.595984415059800958e+05
1.091093120972012942e+00 2.595880507273497060e+05
1.092004826064377987e+00 2.595776660329430888e+05
1.092916560790538893e+00 2.595672873921763094e+05
1.093828324310980982e+00 2.595569147633851098e+05
1.094740115786080104e+00 2.595465481013024109e+05
1.095651934376109082e+00 2.595361873717980052e+05
