4.646275692280176783e-01 5.514718365550058661e+05
4.653201506761627804e-01 5.515442736043062760e+05
4.660131936194154001e-01 5.516166667048283853e+05
4.667066978793448784e-01 5.516890157249353360e+05
4.674006632764310942e-01 5.517613205362090375e+05
4.680950896300631880e-01 5.518335810052619781e+05
4.687899767585408939e-01 5.519057970129228197e+05
4.694853244790707092e-01 5.519779684333341429e+05
4.701811326077677822e-01 5.520500951410291018e+05
4.708774009596530252e-01 5.521221770063244039e+05
4.715741293486526153e-01 5.521942139105712995e+05
4.722713175875992153e-01 5.522662057366059162e+05
4.729689654882275884e-01 5.523381523708195891e+05
4.736670728611774850e-01 5.524100536947282963e+05
4.743656395159894235e-01 5.524819096581329359e+05
4.750646652611070220e-01 5.525537208989317296e+05
4.757641499038727795e-01 5.526254911836163374e+05
4.764640932505307958e-01 5.526972242841343395e+05
4.771644951062236073e-01 5.527689218344836263e+05
4.778653552749910771e-01 5.528405838475227356e+05
4.785666735597723931e-01 5.529122096873918781e+05
4.792684497624020157e-01 5.529837986834353069e+05
4.799706836836108992e-01 5.530553502921753097e+05
4.806733751230252150e-01 5.531268641164309811e+05
4.813765238791642975e-01 5.531983400290270802e+05
4.820801297494425874e-01 5.532697783859368647e+05
4.827841925301666892e-01 5.533411809492569882e+05
4.834887120165343166e-01 5.534125483742053621e+05
4.841936880026352918e-01 5.534838781925932271e+05
4.848991202814503798e-01 5.535551670405807672e+05
4.856050086448486236e-01 5.536264122990777250e+05
4.863113528835886767e-01 5.536976122646740405e+05
4.870181527873174154e-01 5.537687658294565044e+05
4.877254081445698830e-01 5.538398722437997349e+05
4.884331187427659038e-01 5.539109309670524672e+05
4.891412843682130807e-01 5.539819415963226929e+05
4.898499048061029093e-01 5.540529038096332224e+05
4.905589798405123880e-01 5.541238173399404623e+05
4.912685092544022969e-01 5.541946819495231612e+05
4.919784928296149218e-01 5.542654974247008795e+05
4.926889303468766079e-01 5.543362635589566780e+05
4.933998215857947067e-01 5.544069801637921482e+05
4.941111663248571872e-01 5.544776470552370884e+05
4.948229643414324141e-01 5.545482640499108238e+05
4.955352154117688146e-01 5.546188309724582359e+05
4.962479193109922138e-01 5.546893476422970416e+05
4.969610758131082773e-01 5.547598138836660655e+05
4.976746846909989030e-01 5.548302295224381378e+05
4.983887457164231094e-01 5.549005943814857164e+05
4.991032586600163135e-01 5.549709082828001119e+05
4.998182232912891099e-01 5.550411710425396450e+05
5.005336393786261606e-01 5.551113824750891654e+05
5.012495066892876938e-01 5.551815423910366371e+05
5.019658249894065616e-01 5.552516506106357556e+05
5.026825940439876295e-01 5.553217069527212298e+05
5.033998136169097748e-01 5.553917112468369305e+05
5.041174834709210018e-01 5.554616633325162111e+05
5.048356033676424381e-01 5.555315630549899070e+05
5.055541730675647827e-01 5.556014102700217627e+05
5.062731923300473058e-01 5.556712048448801506e+05
5.069926609133194040e-01 5.557409466533093946e+05
5.077125785744781572e-01 5.558106355726376642e+05
5.084329450694888841e-01 5.558802714738931973e+05
5.091537601531842538e-01 5.559498542120596394e+05
5.098750235792626206e-01 5.560193836357482942e+05
5.105967351002889121e-01 5.560888595866992837e+05
5.113188944676935188e-01 5.561582819092832506e+05
5.120415014317714064e-01 5.562276504422392463e+05
5.127645557416814492e-01 5.562969650390043389e+05
5.134880571454467635e-01 5.563662255333380308e+05
5.142120053899528198e-01 5.564354317722113337e+05
5.149364002209477764e-01 5.565045835958298994e+05
5.156612413830425901e-01 5.565736808555612806e+05
5.163865286197077964e-01 5.566427233951473609e+05
5.171122616732762856e-01 5.567117110677523306e+05
5.178384402849407486e-01 5.567806437162633520e+05
5.185650641947533446e-01 5.568495211875016103e+05
5.192921331416252562e-01 5.569183433249081718e+05
5.200196468633271341e-01 5.569871099725088570e+05
5.207476050964866543e-01 5.570558209764925996e+05
5.214760075765899616e-01 5.571244761788941687e+05
5.222048540379798931e-01 5.571930754259388195e+05
5.229341442138556451e-01 5.572616185639963951e+05
5.236638778362728841e-01 5.573301054360977141e+05
5.243940546361428590e-01 5.573985358925762121e+05
5.251246743432311792e-01 5.574669097713263473e+05
5.258557366861585924e-01 5.575352269197184360e+05
5.265872413924000961e-01 5.576034871854543453e+05
5.273191881882837162e-01 5.576716904040781083e+05
5.280515767989906184e-01 5.577398364168353146e+05
5.287844069485555520e-01 5.578079250644011190e+05
5.295176783598641856e-01 5.578759561915919185e+05
5.302513907546542171e-01 5.579439296426563524e+05
5.309855438535152627e-01 5.580118452509613708e+05
5.317201373758874139e-01 5.580797028521781322e+05
5.324551710400603488e-01 5.581475022746821633e+05
5.331906445631752200e-01 5.582152433493328281e+05
5.339265576612211017e-01 5.582829259110058192e+05
5.346629100490368769e-01 5.583505497895482695e+05
5.353997014403102384e-01 5.584181148136245320e+05
5.361369315475766895e-01 5.584856208073314046e+05
5.368746000822195441e-01 5.585530675991006428e+05
5.376127067544698157e-01 5.586204550121552311e+05
5.383512512734053290e-01 5.586877828753314679e+05
5.390902333469502761e-01 5.587550510093315970e+05
5.398296526818753271e-01 5.588222592438180000e+05
5.405695089837969647e-01 5.588894074062232394e+05
5.413098019571769282e-01 5.589564953257543966e+05
5.420505313053222141e-01 5.590235228329782840e+05
5.427916967303840767e-01 5.590904897570719477e+05
5.435332979333586945e-01 5.591573959260929842e+05
5.442753346140860593e-01 5.592242411682159873e+05
5.450178064712494219e-01 5.592910253166995244e+05
5.457607132023750696e-01 5.593577481462544529e+05
5.465040545038328812e-01 5.594244093427842017e+05
5.472478300708354393e-01 5.594910086945565417e+05
5.479920395974365865e-01 5.595575460973492591e+05
5.487366827765326471e-01 5.596240214300426887e+05
5.494817592998622047e-01 5.596904345448758686e+05
5.502272688580031046e-01 5.597567852800505934e+05
5.509732111403763399e-01 5.598230734630938387e+05
5.517195858352431648e-01 5.598892989331976278e+05
5.524663926297035399e-01 5.599554615189764882e+05
5.532136312096996855e-01 5.600215610527136596e+05
5.539613012600119735e-01 5.600875973688529339e+05
5.547094024642609256e-01 5.601535703006980475e+05
5.554579345049064365e-01 5.602194796787863597e+05
5.562068970632468856e-01 5.602853253321404336e+05
5.569562898194196920e-01 5.603511070857276209e+05
5.577061124524005375e-01 5.604168247636386659e+05
5.584563646400036996e-01 5.604824781963011483e+05
5.592070460588802749e-01 5.605480672096658964e+05
5.599581563845196230e-01 5.606135916313192574e+05
5.607096952912494769e-01 5.606790512864791090e+05
5.614616624522335009e-01 5.607444460038649850e+05
5.622140575394724005e-01 5.608097756187651539e+05
5.629668802238046998e-01 5.608750399637891678e+05
5.637201301749040772e-01 5.609402388672871748e+05
5.644738070612815850e-01 5.610053721653746907e+05
5.652279105502837631e-01 5.610704396880317945e+05
5.659824403080938593e-01 5.611354412762833526e+05
5.667373959997298316e-01 5.612003768290955340e+05
5.674927772890457911e-01 5.612652472666989779e+05
5.682485838387311139e-01 5.613300553796263412e+05
5.690048153103105522e-01 5.613948032104936428e+05
5.697614713641437900e-01 5.614594911975110881e+05
5.705185516594252215e-01 5.615241188683537766e+05
5.712760558541835065e-01 5.615886854958232725e+05
5.720339836052834581e-01 5.616531903610765003e+05
5.727923345684220457e-01 5.617176328021135414e+05
5.735511083981325031e-01 5.617820122261202196e+05
5.743103047477809975e-01 5.618463280947394669e+05
5.750699232695681840e-01 5.619105799247956602e+05
5.758299636145288725e-01 5.619747672693867935e+05
5.765904254325309175e-01 5.620388897236282937e+05
5.773513083722758843e-01 5.621029469168470241e+05
5.781126120812999369e-01 5.621669384988736128e+05
5.788743362059713959e-01 5.622308641396038001e+05
5.796364803914929587e-01 5.622947235290117096e+05
5.803990442818997009e-01 5.623585163709562039e+05
5.811620275200611863e-01 5.624222423851457424e+05
5.819254297476783577e-01 5.624859013028072659e+05
5.826892506052865350e-01 5.625494928668179782e+05
5.834534897322539715e-01 5.626130168322428362e+05
5.842181467667811878e-01 5.626764729475777131e+05
5.849832213459019714e-01 5.627398609755274374e+05
5.857487131054828211e-01 5.628031806761451298e+05
5.865146216802232804e-01 5.628664318220532732e+05
5.872809467036556041e-01 5.629296141844264930e+05
5.880476878081446479e-01 5.629927275364303496e+05
5.888148446248882006e-01 5.630557716625286266e+05
5.895824167839162078e-01 5.631187463475173572e+05
5.903504039140918813e-01 5.631816513794311322e+05
5.911188056431114779e-01 5.632444865485781338e+05
5.918876215975032995e-01 5.633072516488727415e+05
5.926568514026280265e-01 5.633699464735691436e+05
5.934264946826800502e-01 5.634325708312446950e+05
5.941965510606859180e-01 5.634951245249960339e+05
5.949670201585053331e-01 5.635576073565877741e+05
5.957379015968298219e-01 5.636200191317921272e+05
5.965091949951855099e-01 5.636823596525081666e+05
5.972808999719300127e-01 5.637446287242902908e+05
5.980530161442539905e-01 5.638068261634615483e+05
5.988255431281820362e-01 5.638689517812865088e+05
5.995984805385711214e-01 5.639310053943247767e+05
6.003718279891113729e-01 5.639929868164496729e+05
6.011455850923261846e-01 5.640548958627649117e+05
6.019197514595727716e-01 5.641167323564121034e+05
6.026943267010410610e-01 5.641784961143580731e+05
6.034693104257549123e-01 5.642401869563010987e+05
6.042447022415714519e-01 5.643018046903505456e+05
6.050205017551818498e-01 5.643633491276915884e+05
6.057967085721108758e-01 5.644248200853231829e+05
6.065733222967177873e-01 5.644862173778947908e+05
6.073503425321952198e-01 5.645475408288192702e+05
6.081277688805701853e-01 5.646087902642382542e+05
6.089056009427040728e-01 5.646699655107312137e+05
6.096838383182930921e-01 5.647310664012447232e+05
6.104624806058681630e-01 5.647920927701770561e+05
6.112415274027941381e-01 5.648530444508403307e+05
6.120209783052720232e-01 5.649139212713749148e+05
6.128008329083372008e-01 5.649747230676476611e+05
6.135810908058600965e-01 5.650354496727972291e+05
6.143617515905478443e-01 5.650961009194072103e+05
6.151428148539421770e-01 5.651566766429368872e+05
6.159242801864213135e-01 5.652171766773881391e+05
6.167061471771987380e-01 5.652776008608043194e+05
6.174884154143263082e-01 5.653379490272798575e+05
6.182710844846897036e-01 5.653982210131699685e+05
6.190541539740129773e-01 5.654584166548191570e+05
6.198376234668572238e-01 5.655185357895257184e+05
6.206214925466200238e-01 5.655785782600487582e+05
6.214057607955366658e-01 5.656385439037086908e+05
6.221904277946807005e-01 5.656984325614488916e+05
6.229754931239628313e-01 5.657582440768069355e+05
6.237609563621328013e-01 5.658179782942670863e+05
6.245468170867773949e-01 5.658776350583997555e+05
6.253330748743245460e-01 5.659372142153771129e+05
6.261197293000386743e-01 5.659967156142371241e+05
6.269067799380253492e-01 5.660561391000653384e+05
6.276942263612288464e-01 5.661154845299455337e+05
6.284820681414340360e-01 5.661747517616210971e+05
6.292703048492653828e-01 5.662339406490527326e+05
6.300589360541876127e-01 5.662930510518727824e+05
6.308479613245079332e-01 5.663520828231658088e+05
6.316373802273731464e-01 5.664110358292516321e+05
6.324271923287717589e-01 5.664699099325640127e+05
6.332173971935348700e-01 5.665287050090276171e+05
6.340079943853352828e-01 5.665874209379117237e+05
6.347989834666886155e-01 5.666460576072303811e+05
6.355903639989533005e-01 5.667046149188568816e+05
6.363821355423306958e-01 5.667630927902624244e+05
6.371742976558666394e-01 5.668214911672864109e+05
6.379668498974498947e-01 5.668798100496891420e+05
6.387597918238144823e-01 5.669380495418491773e+05
6.395531229905393467e-01 5.669962100877622142e+05
6.403468429520480232e-01 5.670542920191691956e+05
6.411409512616100814e-01 5.671122942953041056e+05
6.419354474713406811e-01 5.671702157387108309e+05
6.427303311322017931e-01 5.672280555683134589e+05
6.435256017940024220e-01 5.672858133175570983e+05
6.443212590053982725e-01 5.673434886867208406e+05
6.451173023138931928e-01 5.674010814531515352e+05
6.459137312658392860e-01 5.674585914324155310e+05
6.467105454064373538e-01 5.675160184554869775e+05
6.475077442797362304e-01 5.675733623636276461e+05
6.483053274286361134e-01 5.676306229989586864e+05
6.491032943948856770e-01 5.676878001998591935e+05
6.499016447190848478e-01 5.677448938087438000e+05
6.507003779406841382e-01 5.678019036593787605e+05
6.514994935979856461e-01 5.678588295915375929e+05
6.522989912281441649e-01 5.679156714412283618e+05
6.530988703671655182e-01 5.679724290453834692e+05
6.538991305499096685e-01 5.680291022409370635e+05
6.546997713100899396e-01 5.680856908627066296e+05
6.555007921802730175e-01 5.681421947520710528e+05
6.563021926918808369e-01 5.681986137469612295e+05
6.571039723751902484e-01 5.682549476856378606e+05
6.579061307593332408e-01 5.683111964055491844e+05
6.587086673722988284e-01 5.683673597436337732e+05
6.595115817409322734e-01 5.684234375391307985e+05
6.603148733909363077e-01 5.684794296265011653e+05
6.611185418468707997e-01 5.685353358417558484e+05
6.619225866321553076e-01 5.685911560213781195e+05
6.627270072690676361e-01 5.686468900051706005e+05
6.635318032787456133e-01 5.687025376328428974e+05
6.643369741811866458e-01 5.687580987371687079e+05
6.651425194952506059e-01 5.688135731489659520e+05
6.659484387386558346e-01 5.688689607056773966e+05
6.667547314279858028e-01 5.689242612505275756e+05
6.675613970786848927e-01 5.689794746248639422e+05
6.683684352050617283e-01 5.690346006714532850e+05
6.691758453202878432e-01 5.690896392242617439e+05
6.699836269364004560e-01 5.691445901219205698e+05
6.707917795643013603e-01 5.691994531981740147e+05
6.716003027137587011e-01 5.692542282944245962e+05
6.724091958934064195e-01 5.693089152508312836e+05
6.732184586107466950e-01 5.693635139114080230e+05
6.740280903721492800e-01 5.694180241195359267e+05
6.748380906828521653e-01 5.694724457174871350e+05
6.756484590469626905e-01 5.695267785468695220e+05
6.764591949674590987e-01 5.695810224479138851e+05
6.772702979461887596e-01 5.696351772680733120e+05
6.780817674838723885e-01 5.696892428401294164e+05
6.788936030801010491e-01 5.697432190136741847e+05
6.797058042333397054e-01 5.697971056233067065e+05
6.805183704409263346e-01 5.698509025113728130e+05
6.813313011990742574e-01 5.699046095183119178e+05
6.821445960028708067e-01 5.699582264827963663e+05
6.829582543462791033e-01 5.700117532442330848e+05
6.837722757221399439e-01 5.700651896474596579e+05
6.845866596221708011e-01 5.701185355748968432e+05
6.854014055369671565e-01 5.701717915684439940e+05
6.862165129560030552e-01 5.702249596141099464e+05
6.870319813676336596e-01 5.702780410412447527e+05
6.878478102590936949e-01 5.703310360127696767e+05
6.886639991164986707e-01 5.703839440985362744e+05
6.894805474248473232e-01 5.704367647319296375e+05
6.902974546680203938e-01 5.704894973567568231e+05
6.911147203287832941e-01 5.705421414732185658e+05
6.919323438887844402e-01 5.705946966243283823e+05
6.927503248285601378e-01 5.706471623976656701e+05
6.935686626275305855e-01 5.706995384201104753e+05
6.943873567640040934e-01 5.707518243477126816e+05
6.952064067151771942e-01 5.708040198592299130e+05
6.960258119571348656e-01 5.708561246705490630e+05
6.968455719648513069e-01 5.709081385039673187e+05
6.976656862121923819e-01 5.709600611021022778e+05
6.984861541719148414e-01 5.710118922134484164e+05
6.993069753156675450e-01 5.710636316022778628e+05
7.001281491139927926e-01 5.711152790415612981e+05
7.009496750363271023e-01 5.711668343050986296e+05
7.017715525510019869e-01 5.712182971794324694e+05
7.025937811252451759e-01 5.712696674596084049e+05
7.034163602251808367e-01 5.713209449385624612e+05
7.042392893158313516e-01 5.713721294278315036e+05
7.050625678611177616e-01 5.714232207276136614e+05
7.058861953238605436e-01 5.714742186562936986e+05
7.067101711657813867e-01 5.715251230189580237e+05
7.075344948475030815e-01 5.715759336269807536e+05
7.083591658285511850e-01 5.716266502978979843e+05
7.091841835673552419e-01 5.716772728481503436e+05
7.100095475212485630e-01 5.717278010948043084e+05
7.108352571464707781e-01 5.717782348645125749e+05
7.116613118981673924e-01 5.718285739748461638e+05
7.124877112303920068e-01 5.718788182491678745e+05
7.133144545961060956e-01 5.719289675186510431e+05
7.141415414471811163e-01 5.719790216012563324e+05
7.149689712343992865e-01 5.720289803324751556e+05
7.157967434074540281e-01 5.720788435379526345e+05
7.166248574149510775e-01 5.721286110470591811e+05
7.174533127044110392e-01 5.721782826902683591e+05
7.182821087222680534e-01 5.722278582964518573e+05
7.191112449138725715e-01 5.722773377034064615e+05
7.199407207234921335e-01 5.723267207444276428e+05
7.207705355943111458e-01 5.723760072545045987e+05
7.216006889684337677e-01 5.724251970745234285e+05
7.224311802868846888e-01 5.724742900362856453e+05
7.232620089896090176e-01 5.725232859763195738e+05
7.240931745154742805e-01 5.725721847363819834e+05
7.249246763022711981e-01 5.726209861523570726e+05
7.257565137867152405e-01 5.726696900701908162e+05
7.265886864044475146e-01 5.727182963239606470e+05
7.274211935900358750e-01 5.727668047668071231e+05
7.282540347769755895e-01 5.728152152426814428e+05
7.290872093976910051e-01 5.728635276018047007e+05
7.299207168835371018e-01 5.729117416846506530e+05
7.307545566647997148e-01 5.729598573365665507e+05
7.315887281706973111e-01 5.730078744026412023e+05
7.324232308293815441e-01 5.730557927308655344e+05
7.332580640679390305e-01 5.731036121745235287e+05
7.340932273123929042e-01 5.731513325772966491e+05
7.349287199877030385e-01 5.731989537927167257e+05
7.357645415177664905e-01 5.732464756684352178e+05
7.366006913254223853e-01 5.732938980613324093e+05
7.374371688324481422e-01 5.733412208205639618e+05
7.382739734595646919e-01 5.733884438004173571e+05
7.391111046264351447e-01 5.734355668456968851e+05
7.399485617516678992e-01 5.734825898154801689e+05
7.407863442528164200e-01 5.735295125611913390e+05
7.416244515463806808e-01 5.735763349353640806e+05
7.424628830478099406e-01 5.736230567925069481e+05
7.433016381715018550e-01 5.736696779947208706e+05
7.441407163308046968e-01 5.737161983922170475e+05
7.449801169380196875e-01 5.737626178440595977e+05
7.458198394043999979e-01 5.738089362071703654e+05
7.466598831401539682e-01 5.738551533340332098e+05
7.475002475544449965e-01 5.739012690855527762e+05
7.483409320553953137e-01 5.739472833200447494e+05
7.491819360500833191e-01 5.739931958889978705e+05
7.500232589445476883e-01 5.740390066535493825e+05
7.508649001437892601e-01 5.740847154675889760e+05
7.517068590517701487e-01 5.741303221876407042e+05
7.525491350714157424e-01 5.741758266744912835e+05
7.533917276046174782e-01 5.742212287849880522e+05
7.542346360522322879e-01 5.742665283808340319e+05
7.550778598140852615e-01 5.743117253254918614e+05
7.559213982889698702e-01 5.743568194773830473e+05
7.567652508746507412e-01 5.744018106984395999e+05
7.576094169678643242e-01 5.744466988492337987e+05
7.584538959643186695e-01 5.744914837898026453e+05
7.592986872586986458e-01 5.745361653868398862e+05
7.601437902446633865e-01 5.745807434970755130e+05
7.609892043148492879e-01 5.746252179792621173e+05
7.618349288608734504e-01 5.746695886966683902e+05
7.626809632733304589e-01 5.747138555130392779e+05
7.635273069417978231e-01 5.747580182921191445e+05
7.643739592548360884e-01 5.748020768951413920e+05
7.652209195999899460e-01 5.748460311962118139e+05
7.660681873637898986e-01 5.748898810376770562e+05
7.669157619317538144e-01 5.749336262865266763e+05
7.677636426883883702e-01 5.749772668117389549e+05
7.686118290171904954e-01 5.750208024812061340e+05
7.694603203006481484e-01 5.750642331530861557e+05
7.703091159202433147e-01 5.751075586921240902e+05
7.711582152564522286e-01 5.751507789638603572e+05
7.720076176887475938e-01 5.751938938272019150e+05
7.728573225955981396e-01 5.752369031470890623e+05
7.737073293544745045e-01 5.752798067870904924e+05
7.745576373418454619e-01 5.753226046100365929e+05
7.754082459331825827e-01 5.753652964828818804e+05
7.762591545029617901e-01 5.754078822660831502e+05
7.771103624246636921e-01 5.754503618284747936e+05
7.779618690707755801e-01 5.754927350448413054e+05
7.788136738127924286e-01 5.755350017633948009e+05
7.796657760212203359e-01 5.755771618280168623e+05
7.805181750655757478e-01 5.756192151207723655e+05
7.813708703143878997e-01 5.756611615169827128e+05
7.822238611352011484e-01 5.757030008799283532e+05
7.830771468945758595e-01 5.757447330697312718e+05
7.839307269580889637e-01 5.757863579505295493e+05
7.847846006903380633e-01 5.758278753862766316e+05
7.856387674549407674e-01 5.758692852408370236e+05
7.864932266145372441e-01 5.759105873841291759e+05
7.873479775307911099e-01 5.759517816829014337e+05
7.882030195643932036e-01 5.759928680040305480e+05
7.890583520750598101e-01 5.760338462100616889e+05
7.899139744215368797e-01 5.760747161677432014e+05
7.907698859616012488e-01 5.761154777465312509e+05
7.916260860520609732e-01 5.761561308134237770e+05
7.924825740487587700e-01 5.761966752332438482e+05
7.933393493065725721e-01 5.762371108749483246e+05
7.941964111794168613e-01 5.762774376078655478e+05
7.950537590202455540e-01 5.763176552961143898e+05
7.959113921810530012e-01 5.763577638105901424e+05
7.967693100128753203e-01 5.763977630143093411e+05
7.976275118657923935e-01 5.764376527758036973e+05
7.984859970889301994e-01 5.764774329636330949e+05
7.993447650304615903e-01 5.765171034444898833e+05
8.002038150376077352e-01 5.765566640875132289e+05
8.010631464566415616e-01 5.765961147624547593e+05
8.019227586328877555e-01 5.766354553323773434e+05
8.027826509107248709e-01 5.766746856708923588e+05
8.036428226335876612e-01 5.767138056426922558e+05
8.045032731439680784e-01 5.767528151189167984e+05
8.053640017834177156e-01 5.767917139724059962e+05
8.062250078925489172e-01 5.768305020725280046e+05
8.070862908110372214e-01 5.768691792902866146e+05
8.079478498776219153e-01 5.769077454979424365e+05
8.088096844301098098e-01 5.769462005604378646e+05
8.096717938053749064e-01 5.769845443541599670e+05
8.105341773393613947e-01 5.770227767478891183e+05
8.113968343670850958e-01 5.770608976138740545e+05
8.122597642226353498e-01 5.770989068200852489e+05
8.131229662391765700e-01 5.771368042411443312e+05
8.139864397489514625e-01 5.771745897477904800e+05
8.148501840832798049e-01 5.772122632116664900e+05
8.157141985725629985e-01 5.772498245048354147e+05
8.165784825462857333e-01 5.772872735072007636e+05
8.174430353330155441e-01 5.773246100819072453e+05
8.183078562604078066e-01 5.773618341085173888e+05
8.191729446552050709e-01 5.773989454605943756e+05
8.200382998432398374e-01 5.774359440080021741e+05
8.209039211494366661e-01 5.774728296313722385e+05
8.217698078978138421e-01 5.775096021966926055e+05
8.226359594114849294e-01 5.775462615809862036e+05
8.235023750126614361e-01 5.775828076638111379e+05
8.243690540226534802e-01 5.776192403079771902e+05
8.252359957618731201e-01 5.776555594030427746e+05
8.261031995498353542e-01 5.776917648229415063e+05
8.269706647051594528e-01 5.777278564326182241e+05
8.278383905455725111e-01 5.777638341242137831e+05
8.287063763879105593e-01 5.777996977667924948e+05
8.295746215481195618e-01 5.778354472296998138e+05
8.304431253412586367e-01 5.778710823993636295e+05
8.313118870815019434e-01 5.779066031387614785e+05
8.321809060821396820e-01 5.779420093418210745e+05
8.330501816555805350e-01 5.779773008739154320e+05
8.339197131133541108e-01 5.780124776152642444e+05
8.347894997661124972e-01 5.780475394486990990e+05
8.356595409236321492e-01 5.780824862471803790e+05
8.365298358948149993e-01 5.781173178913283627e+05
8.374003839876927868e-01 5.781520342589822831e+05
8.382711845094266145e-01 5.781866352287388872e+05
8.391422367663101678e-01 5.782211206879446981e+05
8.400135400637722682e-01 5.782554905040650629e+05
8.408850937063770958e-01 5.782897445693301270e+05
8.417568969978272975e-01 5.783238827533584554e+05
8.426289492409667625e-01 5.783579049419340445e+05
8.435012497377807339e-01 5.783918110153713496e+05
8.443737977894000268e-01 5.784256008506515063e+05
8.452465926961003628e-01 5.784592743355492130e+05
8.461196337573079207e-01 5.784928313493356109e+05
8.469929202715980043e-01 5.785262717744647525e+05
8.478664515366989285e-01 5.785595954908825224e+05
8.487402268494942392e-01 5.785928023787819548e+05
8.496142455060234910e-01 5.786258923271162203e+05
8.504885068014853555e-01 5.786588652130146511e+05
8.513630100302396198e-01 5.786917209263268160e+05
8.522377544858088516e-01 5.787244593448783271e+05
8.531127394608810643e-01 5.787570803540502675e+05
8.539879642473104937e-01 5.787895838361118222e+05
8.548634281361219278e-01 5.788219696694354061e+05
8.557391304175103741e-01 5.788542377488932107e+05
8.566150703808455003e-01 5.788863879512585700e+05
8.574912473146714120e-01 5.789184201648114249e+05
8.583676605067107612e-01 5.789503342690684367e+05
8.592443092438660779e-01 5.789821301610481460e+05
8.601211928122218797e-01 5.790138077107402496e+05
8.609983104970462264e-01 5.790453668457432650e+05
8.618756615827946055e-01 5.790768080376439029e+05
8.627532453531094880e-01 5.791081322069773450e+05
8.636310610908256580e-01 5.791393397705822717e+05
8.645091080779693238e-01 5.791704306016932242e+05
8.653873855957624484e-01 5.792014044035699917e+05
8.662658929246243034e-01 5.792322608391141985e+05
8.671446293441725794e-01 5.792629996124572353e+05
8.680235941332272720e-01 5.792936204354256624e+05
8.689027865698123465e-01 5.793241230624627788e+05
8.697822059311566267e-01 5.793545072613519151e+05
8.706618514936982356e-01 5.793847728260459844e+05
8.715417225330844841e-01 5.794149195566620911e+05
8.724218183241767566e-01 5.794449472722256323e+05
8.733021381410498440e-01 5.794748558029447449e+05
8.741826812569960525e-01 5.795046449815854430e+05
8.750634469445269792e-01 5.795343146528578363e+05
8.759444344753759548e-01 5.795638646582200890e+05
8.768256431205004864e-01 5.795932948529251153e+05
8.777070721500823680e-01 5.796226050823793048e+05
8.785887208335335652e-01 5.796517952134595253e+05
8.794705884394957707e-01 5.796808651027537417e+05
8.803526742358430690e-01 5.797098146219610935e+05
8.812349774896853782e-01 5.797386436292189173e+05
8.821174974673696711e-01 5.797673519986080937e+05
8.830002334344826398e-01 5.797959396029390628e+05
8.838831846558531380e-01 5.798244063058029860e+05
8.847663503955534026e-01 5.798527519837919390e+05
8.856497299169036053e-01 5.798809765170380706e+05
8.865333224824709646e-01 5.799090797733148793e+05
8.874171273540757410e-01 5.799370616292336490e+05
8.883011437927909038e-01 5.799649219686060678e+05
8.891853710589443516e-01 5.799926606745652389e+05
8.900698084121240194e-01 5.800202776161270449e+05
8.909544551111769906e-01 5.800477726812604815e+05
8.918393104142129379e-01 5.800751457423518877e+05
8.927243735786077883e-01 5.801023966826210963e+05
8.936096438610047210e-01 5.801295253836167976e+05
8.944951205173160558e-01 5.801565317323609488e+05
8.953808028027271382e-01 5.801834156001929659e+05
8.962666899716976721e-01 5.802101768659130903e+05
8.971527812779647171e-01 5.802368154254946858e+05
8.980390759745431328e-01 5.802633311663834611e+05
8.989255733137326843e-01 5.802897239773470210e+05
8.998122725471141559e-01 5.803159937471129233e+05
9.006991729255561241e-01 5.803421403518341249e+05
9.015862736992170667e-01 5.803681636882757302e+05
9.024735741175450299e-01 5.803940636380006326e+05
9.033610734292830680e-01 5.804198400873537175e+05
9.042487708824697989e-01 5.804454929246047977e+05
9.051366657244429570e-01 5.804710220421049744e+05
9.060247572018411688e-01 5.804964273303685477e+05
9.069130445606061741e-01 5.805217086769076996e+05
9.078015270459861563e-01 5.805468659777427092e+05
9.086902039025371858e-01 5.805718991172376554e+05
9.095790743741263285e-01 5.805968079941582400e+05
9.104681377039344214e-01 5.806215924992789514e+05
9.113573931344569612e-01 5.806462525250304025e+05
9.122468399075082113e-01 5.806707879655893194e+05
9.131364772642229788e-01 5.806951987169992644e+05
9.140263044450600560e-01 5.807194846773904283e+05
9.149163206898022205e-01 5.807436457408047281e+05
9.158065252375612308e-01 5.807676818014285527e+05
9.166969173267798254e-01 5.807915927613870008e+05
9.175874961952330544e-01 5.808153785089298617e+05
9.184782610800314995e-01 5.808390389441574225e+05
9.193692112176246045e-01 5.808625739679407561e+05
9.202603458438015638e-01 5.808859834751803428e+05
9.211516641936952077e-01 5.809092673687218921e+05
9.220431655017832240e-01 5.809324255417987006e+05
9.229348490018929319e-01 5.809554579061571276e+05
9.238267139272007267e-01 5.809783643506906228e+05
9.247187595102366320e-01 5.810011447798991576e+05
9.256109849828867420e-01 5.810237991011830745e+05
9.265033895763956640e-01 5.810463272072034888e+05
9.273959725213675176e-01 5.810687290041231317e+05
9.282887330477718191e-01 5.810910043964904035e+05
9.291816703849423709e-01 5.811131532868489157e+05
9.300747837615814806e-01 5.811351755856450181e+05
9.309680724057635137e-01 5.811570711989430711e+05
9.318615355449362259e-01 5.811788400293102022e+05
9.327551724059227611e-01 5.812004819950868841e+05
9.336489822149257600e-01 5.812219969904056052e+05
9.345429641975290247e-01 5.812433849407205125e+05
