6.308479613245079332e-01 1.520845739409726957e+04
6.316373802273731464e-01 1.520844132610515044e+04
6.324271923287717589e-01 1.520842524648035032e+04
6.332173971935348700e-01 1.520840915559554014e+04
6.340079943853352828e-01 1.520839305379922007e+04
6.347989834666886155e-01 1.520837694145675050e+04
6.355903639989533005e-01 1.520836081891658068e+04
6.363821355423306958e-01 1.520834468654070952e+04
6.371742976558666394e-01 1.520832854463646072e+04
6.379668498974498947e-01 1.520831239345793074e+04
6.387597918238144823e-01 1.520829623302276013e+04
6.395531229905393467e-01 1.520828006278768953e+04
6.403468429520480232e-01 1.520826388358193981e+04
6.411409512616100814e-01 1.520824769955741067e+04
6.419354474713406811e-01 1.520823151206174043e+04
6.427303311322017931e-01 1.520821532085699073e+04
6.435256017940024220e-01 1.520819912548936918e+04
6.443212590053982725e-01 1.520818292566111086e+04
6.451173023138931928e-01 1.520816672124352044e+04
6.459137312658392860e-01 1.520815051225448042e+04
6.467105454064373538e-01 1.520813429881016964e+04
6.475077442797362304e-01 1.520811808108719015e+04
6.483053274286361134e-01 1.520810185930511034e+04
6.491032943948856770e-01 1.520808563371294986e+04
6.499016447190848478e-01 1.520806940458742974e+04
6.507003779406841382e-01 1.520805317219979042e+04
6.514994935979856461e-01 1.520803693685293001e+04
6.522989912281441649e-01 1.520802069883902914e+04
6.530988703671655182e-01 1.520800445845602007e+04
6.538991305499096685e-01 1.520798821601085911e+04
6.546997713100899396e-01 1.520797197181301090e+04
6.555007921802730175e-01 1.520795572616080972e+04
6.563021926918808369e-01 1.520793947936639961e+04
6.571039723751902484e-01 1.520792323173851946e+04
6.579061307593332408e-01 1.520790698358697955e+04
6.587086673722988284e-01 1.520789073522508079e+04
6.595115817409322734e-01 1.520787448695113017e+04
6.603148733909363077e-01 1.520785823908438033e+04
6.611185418468707997e-01 1.520784199193560926e+04
6.619225866321553076e-01 1.520782574579773973e+04
6.627270072690676361e-01 1.520780950096645938e+04
6.635318032787456133e-01 1.520779325774800054e+04
6.643369741811866458e-01 1.520777701645224079e+04
6.651425194952506059e-01 1.520776077737991000e+04
6.659484387386558346e-01 1.520774454080609030e+04
6.667547314279858028e-01 1.520772830700314080e+04
6.675613970786848927e-01 1.520771207623536066e+04
6.683684352050617283e-01 1.520769584875715009e+04
6.691758453202878432e-01 1.520767962483421979e+04
6.699836269364004560e-01 1.520766340477392077e+04
6.707917795643013603e-01 1.520764718880337932e+04
6.716003027137587011e-01 1.520763097723614919e+04
6.724091958934064195e-01 1.520761477036130054e+04
6.732184586107466950e-01 1.520759856847971059e+04
6.740280903721492800e-01 1.520758237183160054e+04
6.748380906828521653e-01 1.520756618071422963e+04
6.756484590469626905e-01 1.520754999540842073e+04
6.764591949674590987e-01 1.520753381615321086e+04
6.772702979461887596e-01 1.520751764326964985e+04
6.780817674838723885e-01 1.520750147692107021e+04
6.788936030801010491e-01 1.520748531746214030e+04
6.797058042333397054e-01 1.520746916503734974e+04
6.805183704409263346e-01 1.520745301994875081e+04
6.813313011990742574e-01 1.520743688239623953e+04
6.821445960028708067e-01 1.520742075268478948e+04
6.829582543462791033e-01 1.520740463102670947e+04
6.837722757221399439e-01 1.520738851766735024e+04
6.845866596221708011e-01 1.520737241262648968e+04
6.854014055369671565e-01 1.520735631425382053e+04
6.862165129560030552e-01 1.520734021931384086e+04
6.870319813676336596e-01 1.520732412798587939e+04
6.878478102590936949e-01 1.520730804216133947e+04
6.886639991164986707e-01 1.520729196342428077e+04
6.894805474248473232e-01 1.520727589300763066e+04
6.902974546680203938e-01 1.520725983175560941e+04
6.911147203287832941e-01 1.520724378034806978e+04
6.919323438887844402e-01 1.520722773942465938e+04
6.927503248285601378e-01 1.520721170940177944e+04
6.935686626275305855e-01 1.520719569073618914e+04
6.943873567640040934e-01 1.520717968373981967e+04
6.952064067151771942e-01 1.520716368870519000e+04
6.960258119571348656e-01 1.520714770592734021e+04
6.968455719648513069e-01 1.520713173561710937e+04
6.976656862121923819e-01 1.520711577806710011e+04
6.984861541719148414e-01 1.520709983340385952e+04
6.993069753156675450e-01 1.520708390192632942e+04
7.001281491139927926e-01 1.520706798377810082e+04
7.009496750363271023e-01 1.520705207916151085e+04
7.017715525510019869e-01 1.520703618826503953e+04
7.025937811252451759e-01 1.520702031127062037e+04
7.034163602251808367e-01 1.520700444832098037e+04
7.042392893158313516e-01 1.520698859962181086e+04
7.050625678611177616e-01 1.520697276527016038e+04
7.058861953238605436e-01 1.520695694546434061e+04
7.067101711657813867e-01 1.520694114032256039e+04
7.075344948475030815e-01 1.520692534999312011e+04
7.083591658285511850e-01 1.520690957461491962e+04
7.091841835673552419e-01 1.520689381435629002e+04
7.100095475212485630e-01 1.520687806934691980e+04
7.108352571464707781e-01 1.520686233980892030e+04
7.116613118981673924e-01 1.520684662588442916e+04
7.124877112303920068e-01 1.520683092772432974e+04
7.133144545961060956e-01 1.520681524556889053e+04
7.141415414471811163e-01 1.520679957947771072e+04
7.149689712343992865e-01 1.520678392965953935e+04
7.157967434074540281e-01 1.520676829625229948e+04
7.166248574149510775e-01 1.520675267940316007e+04
7.174533127044110392e-01 1.520673707926839961e+04
7.182821087222680534e-01 1.520672149598977921e+04
7.191112449138725715e-01 1.520670592968066921e+04
7.199407207234921335e-01 1.520669038055074998e+04
7.207705355943111458e-01 1.520667484866181076e+04
7.216006889684337677e-01 1.520665933424127979e+04
7.224311802868846888e-01 1.520664383734916009e+04
7.232620089896090176e-01 1.520662835817308041e+04
7.240931745154742805e-01 1.520661289686279088e+04
7.249246763022711981e-01 1.520659745349240984e+04
7.257565137867152405e-01 1.520658202826924025e+04
7.265886864044475146e-01 1.520656662127741947e+04
7.274211935900358750e-01 1.520655123266992086e+04
7.282540347769755895e-01 1.520653586253429057e+04
7.290872093976910051e-01 1.520652051104432940e+04
7.299207168835371018e-01 1.520650517832747937e+04
7.307545566647997148e-01 1.520648986450369011e+04
7.315887281706973111e-01 1.520647456970295934e+04
7.324232308293815441e-01 1.520645929404373055e+04
7.332580640679390305e-01 1.520644403765637071e+04
7.340932273123929042e-01 1.520642880066759972e+04
7.349287199877030385e-01 1.520641358320827931e+04
7.357645415177664905e-01 1.520639838534490991e+04
7.366006913254223853e-01 1.520638320728560939e+04
7.374371688324481422e-01 1.520636804906012912e+04
7.382739734595646919e-01 1.520635291085846075e+04
7.391111046264351447e-01 1.520633779275527013e+04
7.399485617516678992e-01 1.520632269488759994e+04
7.407863442528164200e-01 1.520630761736985005e+04
7.416244515463806808e-01 1.520629256030336910e+04
7.424628830478099406e-01 1.520627752380162019e+04
7.433016381715018550e-01 1.520626250800946946e+04
7.441407163308046968e-01 1.520624751297568946e+04
7.449801169380196875e-01 1.520623253885202030e+04
7.458198394043999979e-01 1.520621758574186970e+04
7.466598831401539682e-01 1.520620265377261967e+04
7.475002475544449965e-01 1.520618774299500910e+04
7.483409320553953137e-01 1.520617285357587934e+04
7.491819360500833191e-01 1.520615798557587004e+04
7.500232589445476883e-01 1.520614313909186058e+04
7.508649001437892601e-01 1.520612831422147065e+04
7.517068590517701487e-01 1.520611351101440050e+04
7.525491350714157424e-01 1.520609872961565998e+04
7.533917276046174782e-01 1.520608397005231018e+04
7.542346360522322879e-01 1.520606923249459942e+04
7.550778598140852615e-01 1.520605451704020925e+04
7.559213982889698702e-01 1.520603982378552973e+04
7.567652508746507412e-01 1.520602515287811002e+04
7.576094169678643242e-01 1.520601050440596919e+04
7.584538959643186695e-01 1.520599587845043970e+04
7.592986872586986458e-01 1.520598127515576016e+04
7.601437902446633865e-01 1.520596669457354074e+04
7.609892043148492879e-01 1.520595213681720998e+04
7.618349288608734504e-01 1.520593760198255950e+04
7.626809632733304589e-01 1.520592309014776947e+04
7.635273069417978231e-01 1.520590860142540987e+04
7.643739592548360884e-01 1.520589413588673960e+04
7.652209195999899460e-01 1.520587969360026909e+04
7.660681873637898986e-01 1.520586527471436966e+04
7.669157619317538144e-01 1.520585087928209941e+04
7.677636426883883702e-01 1.520583650738270080e+04
7.686118290171904954e-01 1.520582215912052015e+04
7.694603203006481484e-01 1.520580783455669916e+04
7.703091159202433147e-01 1.520579353377990083e+04
7.711582152564522286e-01 1.520577925690777010e+04
7.720076176887475938e-01 1.520576500398823009e+04
7.728573225955981396e-01 1.520575077512825919e+04
7.737073293544745045e-01 1.520573657039140926e+04
7.745576373418454619e-01 1.520572238987491073e+04
7.754082459331825827e-01 1.520570823365073920e+04
7.762591545029617901e-01 1.520569410179278020e+04
7.771103624246636921e-01 1.520567999438879087e+04
7.779618690707755801e-01 1.520566591150362910e+04
7.788136738127924286e-01 1.520565185325302991e+04
7.796657760212203359e-01 1.520563781971199023e+04
7.805181750655757478e-01 1.520562381093809927e+04
7.813708703143878997e-01 1.520560982699234046e+04
7.822238611352011484e-01 1.520559586795807081e+04
7.830771468945758595e-01 1.520558193392398971e+04
7.839307269580889637e-01 1.520556802498139041e+04
7.847846006903380633e-01 1.520555414115612075e+04
7.856387674549407674e-01 1.520554028252735952e+04
7.864932266145372441e-01 1.520552644916867939e+04
7.873479775307911099e-01 1.520551264115040067e+04
7.882030195643932036e-01 1.520549885853526939e+04
7.890583520750598101e-01 1.520548510140021972e+04
7.899139744215368797e-01 1.520547136982702068e+04
7.907698859616012488e-01 1.520545766385456045e+04
7.916260860520609732e-01 1.520544398362413995e+04
7.924825740487587700e-01 1.520543032910110924e+04
7.933393493065725721e-01 1.520541670043809972e+04
7.941964111794168613e-01 1.520540309765182064e+04
7.950537590202455540e-01 1.520538952080730996e+04
7.959113921810530012e-01 1.520537597002362963e+04
7.967693100128753203e-01 1.520536244529464057e+04
7.976275118657923935e-01 1.520534894674696989e+04
7.984859970889301994e-01 1.520533547439968061e+04
7.993447650304615903e-01 1.520532202831669019e+04
8.002038150376077352e-01 1.520530860857946936e+04
8.010631464566415616e-01 1.520529521521470997e+04
8.019227586328877555e-01 1.520528184828395933e+04
8.027826509107248709e-01 1.520526850782302063e+04
8.036428226335876612e-01 1.520525519387365057e+04
8.045032731439680784e-01 1.520524190647434079e+04
8.053640017834177156e-01 1.520522864572418075e+04
8.062250078925489172e-01 1.520521541164765949e+04
8.070862908110372214e-01 1.520520220434286966e+04
8.079478498776219153e-01 1.520518902391702977e+04
8.088096844301098098e-01 1.520517587034917960e+04
8.096717938053749064e-01 1.520516274377782975e+04
8.105341773393613947e-01 1.520514964422689081e+04
8.113968343670850958e-01 1.520513657177754067e+04
8.122597642226353498e-01 1.520512352643927989e+04
8.131229662391765700e-01 1.520511050832104047e+04
8.139864397489514625e-01 1.520509751743792913e+04
8.148501840832798049e-01 1.520508455383450928e+04
8.157141985725629985e-01 1.520507161756439928e+04
8.165784825462857333e-01 1.520505870872603919e+04
8.174430353330155441e-01 1.520504582729767935e+04
8.183078562604078066e-01 1.520503297335870047e+04
8.191729446552050709e-01 1.520502014698021048e+04
8.200382998432398374e-01 1.520500734816224031e+04
8.209039211494366661e-01 1.520499457699770937e+04
8.217698078978138421e-01 1.520498183350892941e+04
8.226359594114849294e-01 1.520496911771640953e+04
8.235023750126614361e-01 1.520495642976686941e+04
8.243690540226534802e-01 1.520494376956945962e+04
8.252359957618731201e-01 1.520493113726014963e+04
8.261031995498353542e-01 1.520491853284677018e+04
8.269706647051594528e-01 1.520490595636046965e+04
8.278383905455725111e-01 1.520489340788467962e+04
8.287063763879105593e-01 1.520488088743113985e+04
8.295746215481195618e-01 1.520486839503339070e+04
8.304431253412586367e-01 1.520485593078553939e+04
8.313118870815019434e-01 1.520484349463167928e+04
8.321809060821396820e-01 1.520483108671497939e+04
8.330501816555805350e-01 1.520481870701409025e+04
8.339197131133541108e-01 1.520480635558144058e+04
8.347894997661124972e-01 1.520479403245767935e+04
8.356595409236321492e-01 1.520478173767217049e+04
8.365298358948149993e-01 1.520476947125914921e+04
8.374003839876927868e-01 1.520475723328682034e+04
8.382711845094266145e-01 1.520474502372764982e+04
8.391422367663101678e-01 1.520473284267995950e+04
8.400135400637722682e-01 1.520472069013329019e+04
8.408850937063770958e-01 1.520470856615032972e+04
8.417568969978272975e-01 1.520469647074814930e+04
8.426289492409667625e-01 1.520468440395113976e+04
8.435012497377807339e-01 1.520467236581488942e+04
8.443737977894000268e-01 1.520466035634547006e+04
8.452465926961003628e-01 1.520464837559718035e+04
8.461196337573079207e-01 1.520463642355941920e+04
8.469929202715980043e-01 1.520462450031322987e+04
8.478664515366989285e-01 1.520461260585324089e+04
8.487402268494942392e-01 1.520460074022059052e+04
8.496142455060234910e-01 1.520458890343980056e+04
8.504885068014853555e-01 1.520457709552143024e+04
8.513630100302396198e-01 1.520456531651160913e+04
8.522377544858088516e-01 1.520455356643637060e+04
8.531127394608810643e-01 1.520454184531829924e+04
8.539879642473104937e-01 1.520453015318092912e+04
8.548634281361219278e-01 1.520451849004828000e+04
8.557391304175103741e-01 1.520450685595706091e+04
8.566150703808455003e-01 1.520449525089830058e+04
8.574912473146714120e-01 1.520448367493192927e+04
8.583676605067107612e-01 1.520447212803649927e+04
8.592443092438660779e-01 1.520446061029558041e+04
8.601211928122218797e-01 1.520444912167372968e+04
8.609983104970462264e-01 1.520443766202464940e+04
8.618756615827946055e-01 1.520442623006862050e+04
8.627532453531094880e-01 1.520441482457090024e+04
8.636310610908256580e-01 1.520440344591478970e+04
8.645091080779693238e-01 1.520439209496274998e+04
8.653873855957624484e-01 1.520438077240166967e+04
8.662658929246243034e-01 1.520436947859034990e+04
8.671446293441725794e-01 1.520435821380870038e+04
8.680235941332272720e-01 1.520434697825863987e+04
8.689027865698123465e-01 1.520433577213208991e+04
8.697822059311566267e-01 1.520432459544742051e+04
8.706618514936982356e-01 1.520431344841031023e+04
8.715417225330844841e-01 1.520430233099353973e+04
8.724218183241767566e-01 1.520429124329417027e+04
8.733021381410498440e-01 1.520428018533024988e+04
8.741826812569960525e-01 1.520426915713683047e+04
8.750634469445269792e-01 1.520425815873334068e+04
8.759444344753759548e-01 1.520424719011271918e+04
8.768256431205004864e-01 1.520423625134356007e+04
8.777070721500823680e-01 1.520422534235907915e+04
8.785887208335335652e-01 1.520421446322898009e+04
8.794705884394957707e-01 1.520420361392617997e+04
8.803526742358430690e-01 1.520419279445151915e+04
8.812349774896853782e-01 1.520418200479291954e+04
8.821174974673696711e-01 1.520417124500075079e+04
8.830002334344826398e-01 1.520416051500435060e+04
8.838831846558531380e-01 1.520414981485409044e+04
8.847663503955534026e-01 1.520413914453037978e+04
8.856497299169036053e-01 1.520412850405157951e+04
8.865333224824709646e-01 1.520411789336844959e+04
8.874171273540757410e-01 1.520410731251360085e+04
8.883011437927909038e-01 1.520409676149542975e+04
8.891853710589443516e-01 1.520408624027587030e+04
8.900698084121240194e-01 1.520407574886405018e+04
8.909544551111769906e-01 1.520406528728293051e+04
8.918393104142129379e-01 1.520405485551897982e+04
8.927243735786077883e-01 1.520404445355220014e+04
8.936096438610047210e-01 1.520403408140716056e+04
8.944951205173160558e-01 1.520402373904713022e+04
8.953808028027271382e-01 1.520401342652976928e+04
8.962666899716976721e-01 1.520400314381962926e+04
8.971527812779647171e-01 1.520399289090167986e+04
8.980390759745431328e-01 1.520398266776405944e+04
8.989255733137326843e-01 1.520397247442712069e+04
8.998122725471141559e-01 1.520396231089327921e+04
9.006991729255561241e-01 1.520395217716915977e+04
9.015862736992170667e-01 1.520394207321999056e+04
9.024735741175450299e-01 1.520393199905740039e+04
9.033610734292830680e-01 1.520392195472308049e+04
9.042487708824697989e-01 1.520391194016410918e+04
9.051366657244429570e-01 1.520390195540446075e+04
9.060247572018411688e-01 1.520389200042127959e+04
9.069130445606061741e-01 1.520388207522935954e+04
9.078015270459861563e-01 1.520387217984980998e+04
9.086902039025371858e-01 1.520386231421295088e+04
9.095790743741263285e-01 1.520385247839586918e+04
9.104681377039344214e-01 1.520384267235371954e+04
9.113573931344569612e-01 1.520383289606821018e+04
9.122468399075082113e-01 1.520382314958045936e+04
9.131364772642229788e-01 1.520381343285888943e+04
9.140263044450600560e-01 1.520380374592987027e+04
9.149163206898022205e-01 1.520379408874691944e+04
9.158065252375612308e-01 1.520378446132192948e+04
9.166969173267798254e-01 1.520377486370024963e+04
9.175874961952330544e-01 1.520376529582795047e+04
9.184782610800314995e-01 1.520375575770844080e+04
9.193692112176246045e-01 1.520374624938359011e+04
9.202603458438015638e-01 1.520373677078814035e+04
9.211516641936952077e-01 1.520372732197416917e+04
9.220431655017832240e-01 1.520371790291312936e+04
9.229348490018929319e-01 1.520370851360022971e+04
9.238267139272007267e-01 1.520369915404634048e+04
9.247187595102366320e-01 1.520368982424227943e+04
9.256109849828867420e-01 1.520368052421007087e+04
9.265033895763956640e-01 1.520367125391625086e+04
9.273959725213675176e-01 1.520366201337102029e+04
9.282887330477718191e-01 1.520365280255640937e+04
9.291816703849423709e-01 1.520364362150349007e+04
9.300747837615814806e-01 1.520363447019797059e+04
9.309680724057635137e-01 1.520362534859586958e+04
9.318615355449362259e-01 1.520361625673363051e+04
9.327551724059227611e-01 1.520360719461779081e+04
9.336489822149257600e-01 1.520359816219612912e+04
9.345429641975290247e-01 1.520358915954219083e+04
9.354371175787009607e-01 1.520358018659957997e+04
9.363314415827951320e-01 1.520357124340033988e+04
9.372259354335551462e-01 1.520356232992672085e+04
9.381205983541165416e-01 1.520355344620827964e+04
9.390154295670088969e-01 1.520354459220910030e+04
9.399104282941584954e-01 1.520353576794149922e+04
9.408055937568922111e-01 1.520352697342758984e+04
9.417009251759380639e-01 1.520351820863993999e+04
9.425964217714287718e-01 1.520350947357183031e+04
9.434920827629060813e-01 1.520350076826859004e+04
9.443879073693199899e-01 1.520349209266782054e+04
9.452838948090346305e-01 1.520348344682263996e+04
9.461800442998286043e-01 1.520347483067880967e+04
9.470763550588991997e-01 1.520346624428086034e+04
9.479728263028640578e-01 1.520345768759908060e+04
9.488694572477639477e-01 1.520344916065807956e+04
9.497662471090663194e-01 1.520344066341618054e+04
9.506631951016669690e-01 1.520343219590228910e+04
9.515603004398927034e-01 1.520342375812071987e+04
9.524575623375047817e-01 1.520341535006125014e+04
9.533549800077010250e-01 1.520340697172526961e+04
9.542525526631189248e-01 1.520339862310739954e+04
9.551502795158373083e-01 1.520339030421821008e+04
9.560481597773803353e-01 1.520338201505972029e+04
9.569461926587200518e-01 1.520337375558164968e+04
9.578443773702772779e-01 1.520336552584113088e+04
9.587427131219273813e-01 1.520335732578184070e+04
9.596411991229999439e-01 1.520334915541400915e+04
9.605398345822836470e-01 1.520334101474111048e+04
9.614386187080281587e-01 1.520333290375883007e+04
9.623375507079460212e-01 1.520332482249118948e+04
9.632366297892173135e-01 1.520331677092645077e+04
9.641358551584905401e-01 1.520330874908853002e+04
9.650352260218865164e-01 1.520330075695577943e+04
9.659347415850008112e-01 1.520329279457361008e+04
9.668344010529057453e-01 1.520328486190357944e+04
9.677342036301546102e-01 1.520327695892616066e+04
9.686341485207826674e-01 1.520326908569654915e+04
9.695342349283117001e-01 1.520326124218058976e+04
9.704344620557514567e-01 1.520325342837844073e+04
9.713348291056026484e-01 1.520324564428214944e+04
9.722353352798608350e-01 1.520323788992624941e+04
9.731359797800163136e-01 1.520323016528484004e+04
9.740367618070611133e-01 1.520322247035481087e+04
9.749376805614884400e-01 1.520321480514001087e+04
9.758387352432958961e-01 1.520320716963997984e+04
9.767399250519905873e-01 1.520319956386148988e+04
9.776412491865882348e-01 1.520319198778308055e+04
9.785427068456189481e-01 1.520318444139128951e+04
9.794442972271296677e-01 1.520317692474336945e+04
9.803460195286850531e-01 1.520316943783353054e+04
9.812478729473722572e-01 1.520316198060856004e+04
9.821498566798023688e-01 1.520315455307565026e+04
9.830519699221150765e-01 1.520314715526198052e+04
9.839542118699792228e-01 1.520313978716072961e+04
9.848565817185965798e-01 1.520313244876698081e+04
9.857590786627059565e-01 1.520312514007358914e+04
9.866617018965830876e-01 1.520311786109195964e+04
9.875644506140468515e-01 1.520311061185823019e+04
9.884673240084593804e-01 1.520310339229750025e+04
9.893703212727308349e-01 1.520309620244536927e+04
9.902734415993202921e-01 1.520308904231322049e+04
9.911766841802400752e-01 1.520308191188378987e+04
9.920800482070593063e-01 1.520307481115455084e+04
9.929835328709039066e-01 1.520306774014515031e+04
9.938871373624620364e-01 1.520306069880239920e+04
9.947908608719864265e-01 1.520305368717589045e+04
9.956947025892961545e-01 1.520304670525183064e+04
9.965986617037808637e-01 1.520303975297398028e+04
9.975027374044026507e-01 1.520303283037913934e+04
9.984069288796995068e-01 1.520302593742990939e+04
9.993112353177875384e-01 1.520301907415360984e+04
1.000215655906365075e+00 1.520301224049204939e+04
1.001120189832714003e+00 1.520300543644657955e+04
1.002024836283704978e+00 1.520299866198265954e+04
1.002929594445794992e+00 1.520299191708338003e+04
1.003834463505038910e+00 1.520298520173946054e+04
1.004739442647085035e+00 1.520297851593404994e+04
1.005644531057177993e+00 1.520297185960950992e+04
1.006549727920168946e+00 1.520296523277583947e+04
1.007455032420510932e+00 1.520295863541437029e+04
1.008360443742263968e+00 1.520295206750211037e+04
1.009265961069099049e+00 1.520294552900917915e+04
1.010171583584301924e+00 1.520293901994957014e+04
1.011077310470771984e+00 1.520293254029982927e+04
1.011983140911028034e+00 1.520292609003853977e+04
1.012889074087214070e+00 1.520291966918362050e+04
1.013795109181095055e+00 1.520291327772001023e+04
1.014701245374066918e+00 1.520290691565762063e+04
1.015607481847152993e+00 1.520290058300304008e+04
1.016513817781014906e+00 1.520289427975488979e+04
1.017420252355945909e+00 1.520288800592605912e+04
1.018326784751881986e+00 1.520288176153321911e+04
1.019233414148400962e+00 1.520287554657847977e+04
1.020140139724726946e+00 1.520286936110751958e+04
1.021046960659730107e+00 1.520286320510569021e+04
1.021953876131934003e+00 1.520285707859857939e+04
1.022860885319516910e+00 1.520285098160613052e+04
1.023767987400312052e+00 1.520284491415814045e+04
1.024675181551814918e+00 1.520283887625058924e+04
1.025582466951183047e+00 1.520283286792717081e+04
1.026489842775240913e+00 1.520282688917525047e+04
1.027397308200481030e+00 1.520282094002809936e+04
1.028304862403069952e+00 1.520281502052176984e+04
1.029212504558846053e+00 1.520280913064890046e+04
1.030120233843329070e+00 1.520280327042377940e+04
1.031028049431716997e+00 1.520279743986566973e+04
1.031935950498894083e+00 1.520279163898447041e+04
1.032843936219429937e+00 1.520278586780529986e+04
1.033752005767583970e+00 1.520278012632944046e+04
1.034660158317308953e+00 1.520277441456877023e+04
1.035568393042255009e+00 1.520276873252750011e+04
1.036476709115768058e+00 1.520276308023296042e+04
1.037385105710898037e+00 1.520275745767304943e+04
1.038293582000398896e+00 1.520275186486277016e+04
1.039202137156733041e+00 1.520274630181971952e+04
1.040110770352073111e+00 1.520274076853378028e+04
1.041019480758305971e+00 1.520273526501972083e+04
1.041928267547034936e+00 1.520272979129662963e+04
1.042837129889581993e+00 1.520272434734491981e+04
1.043746066956994900e+00 1.520271893317586000e+04
1.044655077920044972e+00 1.520271354881147090e+04
1.045564161949233961e+00 1.520270819423421926e+04
1.046473318214792947e+00 1.520270286946777924e+04
1.047382545886690108e+00 1.520269757450514044e+04
1.048291844134630058e+00 1.520269230935214000e+04
1.049201212128060057e+00 1.520268707401424945e+04
1.050110649036170019e+00 1.520268186848691948e+04
1.051020154027896947e+00 1.520267669278578069e+04
1.051929726271928045e+00 1.520267154690971984e+04
1.052839364936702049e+00 1.520266643085432042e+04
1.053749069190418108e+00 1.520266134464856987e+04
1.054658838201028015e+00 1.520265628825912972e+04
1.055568671136251080e+00 1.520265126170814983e+04
1.056478567163569027e+00 1.520264626499579936e+04
1.057388525450231986e+00 1.520264129813140062e+04
1.058298545163262050e+00 1.520263636110952939e+04
1.059208625469455045e+00 1.520263145393225022e+04
1.060118765535384089e+00 1.520262657661547019e+04
1.061028964527400920e+00 1.520262172913637005e+04
1.061939221611645001e+00 1.520261691151313062e+04
1.062849535954037083e+00 1.520261212373409035e+04
1.063759906720292081e+00 1.520260736582243044e+04
1.064670333075913078e+00 1.520260263776776083e+04
1.065580814186201986e+00 1.520259793957769034e+04
1.066491349216257101e+00 1.520259327124031006e+04
1.067401937330979100e+00 1.520258863278196986e+04
1.068312577695073928e+00 1.520258402416711033e+04
1.069223269473055016e+00 1.520257944542233963e+04
1.070134011829247056e+00 1.520257489657551014e+04
1.071044803927786004e+00 1.520257037757655053e+04
1.071955644932629070e+00 1.520256588846512932e+04
1.072866534007548944e+00 1.520256142923994958e+04
1.073777470316144900e+00 1.520255699989013920e+04
1.074688453021841017e+00 1.520255260044442002e+04
1.075599481287889958e+00 1.520254823088653939e+04
1.076510554277376963e+00 1.520254389122812972e+04
1.077421671153224070e+00 1.520253958148938909e+04
1.078332831078189002e+00 1.520253530165574921e+04
1.079244033214872944e+00 1.520253105176157987e+04
1.080155276725720981e+00 1.520252683177282051e+04
1.081066560773028096e+00 1.520252264174177981e+04
1.081977884518934063e+00 1.520251848166055061e+04
1.082889247125438104e+00 1.520251435153854072e+04
1.083800647754395108e+00 1.520251025138618024e+04
1.084712085567518081e+00 1.520250618121895968e+04
1.085623559726383913e+00 1.520250214104924089e+04
1.086535069392436048e+00 1.520249813086124050e+04
1.087446613726986033e+00 1.520249415071149087e+04
1.088358191891219962e+00 1.520249020057052985e+04
1.089269803046196916e+00 1.520248628048037972e+04
1.090181446352854966e+00 1.520248239044506045e+04
1.091093120972012942e+00 1.520247853047371063e+04
1.092004826064377987e+00 1.520247470057163082e+04
1.092916560790538893e+00 1.520247090078314977e+04
1.093828324310980982e+00 1.520246713108175936e+04
1.094740115786080104e+00 1.520246339149708911e+04
1.095651934376109082e+00 1.520245968205441022e+04
1.096563779241243042e+00 1.520245600274731078e+04
1.097475649541556963e+00 1.520245235360206061e+04
1.098387544437035901e+00 1.520244873462862961e+04
1.099299463087570095e+00 1.520244514583123055e+04
1.100211404652966074e+00 1.520244158723246073e+04
1.101123368292941995e+00 1.520243805884703033e+04
1.102035353167138965e+00 1.520243456067881016e+04
1.102947358435115932e+00 1.520243109274721064e+04
1.103859383256359017e+00 1.520242765505900024e+04
1.104771426790281064e+00 1.520242424763892086e+04
1.105683488196226083e+00 1.520242087049194015e+04
1.106595566633471917e+00 1.520241752362420084e+04
1.107507661261236009e+00 1.520241420705392920e+04
1.108419771238672968e+00 1.520241092079102964e+04
1.109331895724879891e+00 1.520240766485835957e+04
1.110244033878905023e+00 1.520240443924212013e+04
1.111156184859743101e+00 1.520240124399110027e+04
1.112068347826340897e+00 1.520239807909422962e+04
1.112980521937604106e+00 1.520239494455585009e+04
1.113892706352392015e+00 1.520239184040403052e+04
1.114804900229531937e+00 1.520238876663560950e+04
1.115717102727812993e+00 1.520238572329161070e+04
1.116629313005992108e+00 1.520238271034269928e+04
1.117541530222798896e+00 1.520237972783075020e+04
1.118453753536938100e+00 1.520237677574520967e+04
1.119365982107088042e+00 1.520237385412619915e+04
1.120278215091913054e+00 1.520237096295004994e+04
1.121190451650057041e+00 1.520236810226103080e+04
1.122102690940151026e+00 1.520236527204537015e+04
1.123014932120820042e+00 1.520236247230835033e+04
1.123927174350678015e+00 1.520235970311023993e+04
1.124839416788335100e+00 1.520235696442156950e+04
1.125751658592403004e+00 1.520235425625784046e+04
1.126663898921494100e+00 1.520235157863132918e+04
1.127576136934226092e+00 1.520234893156936960e+04
1.128488371789226896e+00 1.520234631505791003e+04
1.129400602645133977e+00 1.520234372912633989e+04
1.130312828660601010e+00 1.520234117378554038e+04
1.131225048994298987e+00 1.520233864903651011e+04
1.132137262804921107e+00 1.520233615489588919e+04
1.133049469251182106e+00 1.520233369141675939e+04
1.133961667491824032e+00 1.520233125857529922e+04
1.134873856685622906e+00 1.520232885639149936e+04
1.135786035991384946e+00 1.520232648487806000e+04
1.136698204567953008e+00 1.520232414406704083e+04
1.137610361574209916e+00 1.520232183396925939e+04
