8.148501840832798049e-01 2.564292188416533008e+03
8.157141985725629985e-01 2.564282743349281191e+03
8.165784825462857333e-01 2.564273315958129842e+03
8.174430353330155441e-01 2.564263906248972035e+03
8.183078562604078066e-01 2.564254514222272974e+03
8.191729446552050709e-01 2.564245139881730211e+03
8.200382998432398374e-01 2.564235783234818882e+03
8.209039211494366661e-01 2.564226444278479903e+03
8.217698078978138421e-01 2.564217123004567839e+03
8.226359594114849294e-01 2.564207819437552189e+03
8.235023750126614361e-01 2.564198533567086088e+03
8.243690540226534802e-01 2.564189265399074884e+03
8.252359957618731201e-01 2.564180014936784119e+03
8.261031995498353542e-01 2.564170782182774929e+03
8.269706647051594528e-01 2.564161567138036844e+03
8.278383905455725111e-01 2.564152369807614832e+03
8.287063763879105593e-01 2.564143190192677139e+03
8.295746215481195618e-01 2.564134028286965076e+03
8.304431253412586367e-01 2.564124884096706865e+03
8.313118870815019434e-01 2.564115757620984823e+03
8.321809060821396820e-01 2.564106648854739888e+03
8.330501816555805350e-01 2.564097557798841990e+03
8.339197131133541108e-01 2.564088484451870954e+03
8.347894997661124972e-01 2.564079428808935063e+03
8.356595409236321492e-01 2.564070390873523138e+03
8.365298358948149993e-01 2.564061370646622890e+03
8.374003839876927868e-01 2.564052368123710039e+03
8.382711845094266145e-01 2.564043383307078784e+03
8.391422367663101678e-01 2.564034416194477217e+03
8.400135400637722682e-01 2.564025466790088103e+03
8.408850937063770958e-01 2.564016535089905119e+03
8.417568969978272975e-01 2.564007621094951901e+03
8.426289492409667625e-01 2.563998724803422192e+03
8.435012497377807339e-01 2.563989846214255067e+03
8.443737977894000268e-01 2.563980985326416885e+03
8.452465926961003628e-01 2.563972142138266008e+03
8.461196337573079207e-01 2.563963316650897923e+03
8.469929202715980043e-01 2.563954508858713780e+03
8.478664515366989285e-01 2.563945718762841807e+03
8.487402268494942392e-01 2.563936946360515776e+03
8.496142455060234910e-01 2.563928191650982171e+03
8.504885068014853555e-01 2.563919454630286054e+03
8.513630100302396198e-01 2.563910735297271003e+03
8.522377544858088516e-01 2.563902033647581902e+03
8.531127394608810643e-01 2.563893349681884956e+03
8.539879642473104937e-01 2.563884683395477168e+03
8.548634281361219278e-01 2.563876034783989780e+03
8.557391304175103741e-01 2.563867403848621962e+03
8.566150703808455003e-01 2.563858790581532958e+03
8.574912473146714120e-01 2.563850194982423091e+03
8.583676605067107612e-01 2.563841617045296061e+03
8.592443092438660779e-01 2.563833056772014970e+03
8.601211928122218797e-01 2.563824514152528991e+03
8.609983104970462264e-01 2.563815989184328828e+03
8.618756615827946055e-01 2.563807481865655973e+03
8.627532453531094880e-01 2.563798992190411809e+03
8.636310610908256580e-01 2.563790520155801005e+03
8.645091080779693238e-01 2.563782065754670839e+03
8.653873855957624484e-01 2.563773628986175936e+03
8.662658929246243034e-01 2.563765209841987144e+03
8.671446293441725794e-01 2.563756808319949869e+03
8.680235941332272720e-01 2.563748424412662189e+03
8.689027865698123465e-01 2.563740058115333795e+03
8.697822059311566267e-01 2.563731709425928784e+03
8.706618514936982356e-01 2.563723378334092104e+03
8.715417225330844841e-01 2.563715064838051148e+03
8.724218183241767566e-01 2.563706768931023817e+03
8.733021381410498440e-01 2.563698490607066105e+03
8.741826812569960525e-01 2.563690229860741965e+03
8.750634469445269792e-01 2.563681986685985976e+03
8.759444344753759548e-01 2.563673761075226139e+03
8.768256431205004864e-01 2.563665553024436122e+03
8.777070721500823680e-01 2.563657362527542773e+03
8.785887208335335652e-01 2.563649189574688080e+03
8.794705884394957707e-01 2.563641034163296808e+03
8.803526742358430690e-01 2.563632896284861999e+03
8.812349774896853782e-01 2.563624775931139993e+03
8.821174974673696711e-01 2.563616673099288164e+03
8.830002334344826398e-01 2.563608587777293906e+03
8.838831846558531380e-01 2.563600519962692942e+03
8.847663503955534026e-01 2.563592469643982895e+03
8.856497299169036053e-01 2.563584436819071925e+03
8.865333224824709646e-01 2.563576421473570008e+03
8.874171273540757410e-01 2.563568423606374836e+03
8.883011437927909038e-01 2.563560443205004049e+03
8.891853710589443516e-01 2.563552480254298189e+03
8.900698084121240194e-01 2.563544534658024077e+03
8.909544551111769906e-01 2.563536606251499052e+03
8.918393104142129379e-01 2.563528694904377971e+03
8.927243735786077883e-01 2.563520800592475098e+03
8.936096438610047210e-01 2.563512923370495173e+03
8.944951205173160558e-01 2.563505063309497928e+03
8.953808028027271382e-01 2.563497220462902987e+03
8.962666899716976721e-01 2.563489394861342134e+03
8.971527812779647171e-01 2.563481586513189086e+03
8.980390759745431328e-01 2.563473795423326919e+03
8.989255733137326843e-01 2.563466021583426937e+03
8.998122725471141559e-01 2.563458264991441865e+03
9.006991729255561241e-01 2.563450525642153934e+03
9.015862736992170667e-01 2.563442803533640017e+03
9.024735741175450299e-01 2.563435098656423179e+03
9.033610734292830680e-01 2.563427411005637168e+03
9.042487708824697989e-01 2.563419740579111931e+03
9.051366657244429570e-01 2.563412087368439188e+03
9.060247572018411688e-01 2.563404451369950948e+03
9.069130445606061741e-01 2.563396832575856934e+03
9.078015270459861563e-01 2.563389230981457786e+03
9.086902039025371858e-01 2.563381646579201970e+03
9.095790743741263285e-01 2.563374079362350130e+03
9.104681377039344214e-01 2.563366529327049193e+03
9.113573931344569612e-01 2.563358996462951836e+03
9.122468399075082113e-01 2.563351480764053122e+03
9.131364772642229788e-01 2.563343982221883834e+03
9.140263044450600560e-01 2.563336500832328966e+03
9.149163206898022205e-01 2.563329036583051220e+03
9.158065252375612308e-01 2.563321589468106140e+03
9.166969173267798254e-01 2.563314159481817114e+03
9.175874961952330544e-01 2.563306746611362087e+03
9.184782610800314995e-01 2.563299350850968949e+03
9.193692112176246045e-01 2.563291972191731020e+03
9.202603458438015638e-01 2.563284610625767982e+03
9.211516641936952077e-01 2.563277266141652035e+03
9.220431655017832240e-01 2.563269938734385960e+03
9.229348490018929319e-01 2.563262628391249109e+03
9.238267139272007267e-01 2.563255335104514870e+03
9.247187595102366320e-01 2.563248058866072824e+03
9.256109849828867420e-01 2.563240799664538827e+03
9.265033895763956640e-01 2.563233557491837928e+03
9.273959725213675176e-01 2.563226332335872939e+03
9.282887330477718191e-01 2.563219124191205083e+03
9.291816703849423709e-01 2.563211933046757167e+03
9.300747837615814806e-01 2.563204758889090044e+03
9.309680724057635137e-01 2.563197601712126925e+03
9.318615355449362259e-01 2.563190461504855193e+03
9.327551724059227611e-01 2.563183338256253137e+03
9.336489822149257600e-01 2.563176231956605989e+03
9.345429641975290247e-01 2.563169142597102109e+03
9.354371175787009607e-01 2.563162070165988098e+03
9.363314415827951320e-01 2.563155014652072168e+03
9.372259354335551462e-01 2.563147976047650900e+03
9.381205983541165416e-01 2.563140954338663050e+03
9.390154295670088969e-01 2.563133949517241035e+03
9.399104282941584954e-01 2.563126961572202163e+03
9.408055937568922111e-01 2.563119990493230944e+03
9.417009251759380639e-01 2.563113036268133783e+03
9.425964217714287718e-01 2.563106098888797987e+03
9.434920827629060813e-01 2.563099178340701201e+03
9.443879073693199899e-01 2.563092274616872146e+03
9.452838948090346305e-01 2.563085387703848937e+03
9.461800442998286043e-01 2.563078517594036839e+03
9.470763550588991997e-01 2.563071664271365989e+03
9.479728263028640578e-01 2.563064827731507194e+03
9.488694572477639477e-01 2.563058007957746213e+03
9.497662471090663194e-01 2.563051204942320965e+03
9.506631951016669690e-01 2.563044418671256153e+03
9.515603004398927034e-01 2.563037649135500033e+03
9.524575623375047817e-01 2.563030896325949925e+03
9.533549800077010250e-01 2.563024160230404959e+03
9.542525526631189248e-01 2.563017440835849811e+03
9.551502795158373083e-01 2.563010738133293216e+03
9.560481597773803353e-01 2.563004052109573877e+03
9.569461926587200518e-01 2.562997382754726004e+03
9.578443773702772779e-01 2.562990730058540976e+03
9.587427131219273813e-01 2.562984094008345892e+03
9.596411991229999439e-01 2.562977474590411020e+03
9.605398345822836470e-01 2.562970871800409896e+03
9.614386187080281587e-01 2.562964285624736931e+03
9.623375507079460212e-01 2.562957716051208990e+03
9.632366297892173135e-01 2.562951163061246007e+03
9.641358551584905401e-01 2.562944626652365969e+03
9.650352260218865164e-01 2.562938106809015153e+03
9.659347415850008112e-01 2.562931603522669775e+03
9.668344010529057453e-01 2.562925116778449137e+03
9.677342036301546102e-01 2.562918646566529787e+03
9.686341485207826674e-01 2.562912192875713117e+03
9.695342349283117001e-01 2.562905755693345782e+03
9.704344620557514567e-01 2.562899335010351933e+03
9.713348291056026484e-01 2.562892930813164185e+03
9.722353352798608350e-01 2.562886543091426120e+03
9.731359797800163136e-01 2.562880171832996893e+03
9.740367618070611133e-01 2.562873817028408212e+03
9.749376805614884400e-01 2.562867478665350973e+03
9.758387352432958961e-01 2.562861156732819836e+03
9.767399250519905873e-01 2.562854851221844001e+03
9.776412491865882348e-01 2.562848562118938844e+03
9.785427068456189481e-01 2.562842289416395943e+03
9.794442972271296677e-01 2.562836033100906207e+03
9.803460195286850531e-01 2.562829793163874001e+03
9.812478729473722572e-01 2.562823569593259890e+03
9.821498566798023688e-01 2.562817362374436016e+03
9.830519699221150765e-01 2.562811171499918146e+03
9.839542118699792228e-01 2.562804996956073865e+03
9.848565817185965798e-01 2.562798838728936971e+03
9.857590786627059565e-01 2.562792696813371094e+03
9.866617018965830876e-01 2.562786571190515133e+03
9.875644506140468515e-01 2.562780461856285001e+03
9.884673240084593804e-01 2.562774368789891014e+03
9.893703212727308349e-01 2.562768291988436886e+03
9.902734415993202921e-01 2.562762231437746777e+03
9.911766841802400752e-01 2.562756187128326019e+03
9.920800482070593063e-01 2.562750159045735018e+03
9.929835328709039066e-01 2.562744147184374015e+03
9.938871373624620364e-01 2.562738151528944854e+03
9.947908608719864265e-01 2.562732172072483991e+03
9.956947025892961545e-01 2.562726208802997917e+03
9.965986617037808637e-01 2.562720261707408099e+03
9.975027374044026507e-01 2.562714330779951069e+03
9.984069288796995068e-01 2.562708416009078974e+03
9.993112353177875384e-01 2.562702517381719190e+03
1.000215655906365075e+00 2.562696634890568930e+03
1.001120189832714003e+00 2.562690768523681982e+03
1.002024836283704978e+00 2.562684918271347215e+03
1.002929594445794992e+00 2.562679084123804842e+03
1.003834463505038910e+00 2.562673266070169120e+03
1.004739442647085035e+00 2.562667464101325095e+03
1.005644531057177993e+00 2.562661678206738088e+03
1.006549727920168946e+00 2.562655908375897980e+03
1.007455032420510932e+00 2.562650154599716188e+03
1.008360443742263968e+00 2.562644416868437020e+03
1.009265961069099049e+00 2.562638695171602194e+03
1.010171583584301924e+00 2.562632989499969881e+03
1.011077310470771984e+00 2.562627299843778019e+03
1.011983140911028034e+00 2.562621626193520115e+03
1.012889074087214070e+00 2.562615968539535970e+03
1.013795109181095055e+00 2.562610326872299083e+03
1.014701245374066918e+00 2.562604701181904147e+03
1.015607481847152993e+00 2.562599091458965177e+03
1.016513817781014906e+00 2.562593497694722828e+03
1.017420252355945909e+00 2.562587919879430956e+03
1.018326784751881986e+00 2.562582358004091930e+03
1.019233414148400962e+00 2.562576812058835003e+03
1.020140139724726946e+00 2.562571282034055002e+03
1.021046960659730107e+00 2.562565767921431870e+03
1.021953876131934003e+00 2.562560269711100773e+03
1.022860885319516910e+00 2.562554787393676179e+03
1.023767987400312052e+00 2.562549320959759825e+03
1.024675181551814918e+00 2.562543870400781088e+03
1.025582466951183047e+00 2.562538435707032932e+03
1.026489842775240913e+00 2.562533016868972027e+03
1.027397308200481030e+00 2.562527613877835847e+03
1.028304862403069952e+00 2.562522226724613120e+03
1.029212504558846053e+00 2.562516855399430824e+03
1.030120233843329070e+00 2.562511499893445034e+03
1.031028049431716997e+00 2.562506160197161080e+03
1.031935950498894083e+00 2.562500836301172967e+03
1.032843936219429937e+00 2.562495528196327996e+03
1.033752005767583970e+00 2.562490235873292932e+03
1.034660158317308953e+00 2.562484959322416216e+03
1.035568393042255009e+00 2.562479698534613817e+03
1.036476709115768058e+00 2.562474453500086838e+03
1.037385105710898037e+00 2.562469224209129152e+03
1.038293582000398896e+00 2.562464010652658999e+03
1.039202137156733041e+00 2.562458812820204002e+03
1.040110770352073111e+00 2.562453630702596911e+03
1.041019480758305971e+00 2.562448464289824187e+03
1.041928267547034936e+00 2.562443313572247916e+03
1.042837129889581993e+00 2.562438178539422097e+03
1.043746066956994900e+00 2.562433059180924829e+03
1.044655077920044972e+00 2.562427955486848077e+03
1.045564161949233961e+00 2.562422867447085082e+03
1.046473318214792947e+00 2.562417795051800113e+03
1.047382545886690108e+00 2.562412738288820037e+03
1.048291844134630058e+00 2.562407697148836178e+03
1.049201212128060057e+00 2.562402671620322963e+03
1.050110649036170019e+00 2.562397661692818929e+03
1.051020154027896947e+00 2.562392667354693003e+03
1.051929726271928045e+00 2.562387688595472810e+03
1.052839364936702049e+00 2.562382725402881078e+03
1.053749069190418108e+00 2.562377777766405870e+03
1.054658838201028015e+00 2.562372845673850861e+03
1.055568671136251080e+00 2.562367929113527225e+03
1.056478567163569027e+00 2.562363028073083115e+03
1.057388525450231986e+00 2.562358142540769222e+03
1.058298545163262050e+00 2.562353272505402856e+03
1.059208625469455045e+00 2.562348417952784075e+03
1.060118765535384089e+00 2.562343578871023055e+03
1.061028964527400920e+00 2.562338755247522840e+03
1.061939221611645001e+00 2.562333947069458191e+03
1.062849535954037083e+00 2.562329154322922022e+03
1.063759906720292081e+00 2.562324376995371040e+03
1.064670333075913078e+00 2.562319615073045043e+03
1.065580814186201986e+00 2.562314868537088842e+03
1.066491349216257101e+00 2.562310137345013118e+03
1.067401937330979100e+00 2.562305421419582217e+03
1.068312577695073928e+00 2.562300720675631965e+03
1.069223269473055016e+00 2.562296035059936912e+03
1.070134011829247056e+00 2.562291364567473011e+03
1.071044803927786004e+00 2.562286709227626034e+03
1.071955644932629070e+00 2.562282069078542918e+03
1.072866534007548944e+00 2.562277444149042822e+03
1.073777470316144900e+00 2.562272834451213839e+03
1.074688453021841017e+00 2.562268239983110107e+03
1.075599481287889958e+00 2.562263660732986864e+03
1.076510554277376963e+00 2.562259096682755171e+03
1.077421671153224070e+00 2.562254547812002784e+03
1.078332831078189002e+00 2.562250014101025045e+03
1.079244033214872944e+00 2.562245495527865842e+03
1.080155276725720981e+00 2.562240992073016059e+03
1.081066560773028096e+00 2.562236503720305791e+03
1.081977884518934063e+00 2.562232030452456911e+03
1.082889247125438104e+00 2.562227572252519167e+03
1.083800647754395108e+00 2.562223129105344015e+03
1.084712085567518081e+00 2.562218700997145788e+03
1.085623559726383913e+00 2.562214287914272973e+03
1.086535069392436048e+00 2.562209889836023194e+03
1.087446613726986033e+00 2.562205506754699854e+03
1.088358191891219962e+00 2.562201138652842019e+03
1.089269803046196916e+00 2.562196785515580814e+03
1.090181446352854966e+00 2.562192447326850015e+03
1.091093120972012942e+00 2.562188124070139111e+03
1.092004826064377987e+00 2.562183815729767957e+03
1.092916560790538893e+00 2.562179522289342003e+03
1.093828324310980982e+00 2.562175243733482148e+03
1.094740115786080104e+00 2.562170980045078977e+03
1.095651934376109082e+00 2.562166731208127203e+03
1.096563779241243042e+00 2.562162497206290027e+03
1.097475649541556963e+00 2.562158278022831837e+03
1.098387544437035901e+00 2.562154073641285777e+03
1.099299463087570095e+00 2.562149884045354156e+03
1.100211404652966074e+00 2.562145709219013042e+03
1.101123368292941995e+00 2.562141549145791032e+03
1.102035353167138965e+00 2.562137403809317220e+03
1.102947358435115932e+00 2.562133273193005152e+03
1.103859383256359017e+00 2.562129157280815889e+03
1.104771426790281064e+00 2.562125056056252106e+03
1.105683488196226083e+00 2.562120969502414027e+03
1.106595566633471917e+00 2.562116897603535108e+03
1.107507661261236009e+00 2.562112840342634172e+03
1.108419771238672968e+00 2.562108797704077006e+03
1.109331895724879891e+00 2.562104769670506812e+03
1.110244033878905023e+00 2.562100756225757777e+03
1.111156184859743101e+00 2.562096757354539022e+03
1.112068347826340897e+00 2.562092773039457825e+03
1.112980521937604106e+00 2.562088803264638045e+03
1.113892706352392015e+00 2.562084848014743784e+03
1.114804900229531937e+00 2.562080907272239983e+03
1.115717102727812993e+00 2.562076981021716165e+03
1.116629313005992108e+00 2.562073069247720014e+03
1.117541530222798896e+00 2.562069171933273083e+03
1.118453753536938100e+00 2.562065289063652017e+03
1.119365982107088042e+00 2.562061420622933838e+03
1.120278215091913054e+00 2.562057566595383832e+03
1.121190451650057041e+00 2.562053726965576061e+03
1.122102690940151026e+00 2.562049901717621196e+03
1.123014932120820042e+00 2.562046090836904114e+03
1.123927174350678015e+00 2.562042294307917018e+03
1.124839416788335100e+00 2.562038512115811045e+03
1.125751658592403004e+00 2.562034744245849197e+03
1.126663898921494100e+00 2.562030990682915217e+03
1.127576136934226092e+00 2.562027251412162968e+03
1.128488371789226896e+00 2.562023526418766778e+03
1.129400602645133977e+00 2.562019815689126062e+03
1.130312828660601010e+00 2.562016119208677992e+03
1.131225048994298987e+00 2.562012436962835181e+03
1.132137262804921107e+00 2.562008768937766945e+03
1.133049469251182106e+00 2.562005115119633047e+03
1.133961667491824032e+00 2.562001475494619172e+03
1.134873856685622906e+00 2.561997850049152021e+03
1.135786035991384946e+00 2.561994238769968888e+03
1.136698204567953008e+00 2.561990641643355957e+03
1.137610361574209916e+00 2.561987058656472982e+03
1.138522506169080906e+00 2.561983489796215963e+03
1.139434637511538950e+00 2.561979935049253982e+03
1.140346754760604098e+00 2.561976394402975984e+03
1.141258857075347022e+00 2.561972867845288874e+03
1.142170943614897016e+00 2.561969355362988154e+03
1.143083013538437998e+00 2.561965856944268126e+03
1.143995066005218941e+00 2.561962372577097085e+03
1.144907100174548997e+00 2.561958902249140010e+03
1.145819115205807037e+00 2.561955445948303804e+03
1.146731110258442987e+00 2.561952003662644074e+03
1.147643084491980936e+00 2.561948575381321007e+03
1.148555037066018913e+00 2.561945161093041861e+03
1.149466967140237106e+00 2.561941760785297902e+03
1.150378873874398078e+00 2.561938374447605838e+03
1.151290756428350992e+00 2.561935002069220900e+03
1.152202613962032052e+00 2.561931643638455171e+03
1.153114445635472940e+00 2.561928299144311040e+03
1.154026250608799042e+00 2.561924968577285199e+03
1.154938028042234111e+00 2.561921651926259983e+03
1.155849777096102926e+00 2.561918349180468795e+03
1.156761496930835964e+00 2.561915060330235974e+03
1.157673186706970059e+00 2.561911785365819014e+03
1.158584845585153955e+00 2.561908524276832850e+03
1.159496472726152083e+00 2.561905277053856935e+03
1.160408067290841005e+00 2.561902043687183777e+03
1.161319628440222074e+00 2.561898824167738894e+03
1.162231155335416100e+00 2.561895618485797968e+03
1.163142647137674013e+00 2.561892426630583941e+03
1.164054103008371976e+00 2.561889248597649839e+03
1.164965522109020934e+00 2.561886084373230915e+03
1.165876903601267944e+00 2.561882933949629205e+03
1.166788246646897065e+00 2.561879797317710199e+03
1.167699550407832909e+00 2.561876674470820035e+03
1.168610814046149082e+00 2.561873565393634181e+03
1.169522036724063074e+00 2.561870470082682914e+03
1.170433217603942921e+00 2.561867388528713946e+03
1.171344355848314089e+00 2.561864320722499087e+03
1.172255450619857031e+00 2.561861266654912924e+03
1.173166501081410962e+00 2.561858226317915069e+03
1.174077506395980075e+00 2.561855199705131781e+03
1.174988465726735098e+00 2.561852186803570021e+03
1.175899378237015958e+00 2.561849187609080218e+03
1.176810243090331998e+00 2.561846202114360040e+03
1.177721059450371976e+00 2.561843230307934846e+03
1.178631826481000955e+00 2.561840272184697824e+03
1.179542543346266958e+00 2.561837327737503074e+03
1.180453209210400090e+00 2.561834396956552155e+03
1.181363823237820077e+00 2.561831479836746894e+03
1.182274384593138050e+00 2.561828576368413906e+03
1.183184892441158098e+00 2.561825686546273118e+03
1.184095345946879929e+00 2.561822810362281871e+03
1.185005744275505979e+00 2.561819947808518009e+03
1.185916086592436969e+00 2.561817098879675086e+03
1.186826372063285895e+00 2.561814263566557202e+03
1.187736599853870034e+00 2.561811441863314940e+03
1.188646769130218939e+00 2.561808633763645048e+03
1.189556879058581096e+00 2.561805839259550794e+03
1.190466928805419045e+00 2.561803058345171848e+03
1.191376917537418922e+00 2.561800291012124944e+03
1.192286844421490022e+00 2.561797537255096813e+03
1.193196708624769009e+00 2.561794797066927913e+03
1.194106509314625031e+00 2.561792070441673786e+03
1.195016245658657050e+00 2.561789357371771985e+03
1.195925916824702950e+00 2.561786657851134805e+03
1.196835521980839090e+00 2.561783971873167047e+03
1.197745060295386077e+00 2.561781299432027026e+03
1.198654530936906104e+00 2.561778640520380122e+03
1.199563933074214050e+00 2.561775995131987202e+03
1.200473265876375040e+00 2.561773363261540908e+03
1.201382528512707992e+00 2.561770744902270962e+03
1.202291720152788956e+00 2.561768140047602174e+03
1.203200839966455993e+00 2.561765548690947981e+03
1.204109887123812062e+00 2.561762970827088793e+03
1.205018860795223024e+00 2.561760406450136088e+03
1.205927760151328076e+00 2.561757855553474201e+03
1.206836584363035092e+00 2.561755318131098193e+03
1.207745332601533050e+00 2.561752794177059059e+03
1.208654004038284047e+00 2.561750283684948045e+03
1.209562597845037057e+00 2.561747786650028957e+03
1.210471113193821058e+00 2.561745303065889857e+03
1.211379549256955013e+00 2.561742832926136998e+03
1.212287905207048988e+00 2.561740376225559885e+03
1.213196180217007036e+00 2.561737932958467809e+03
1.214104373460026975e+00 2.561735503119175064e+03
1.215012484109609048e+00 2.561733086702205128e+03
1.215920511339557031e+00 2.561730683701160160e+03
1.216828454323976905e+00 2.561728294111455853e+03
1.217736312237285956e+00 2.561725917927357841e+03
1.218644084254211890e+00 2.561723555142886198e+03
1.219551769549797049e+00 2.561721205753179220e+03
1.220459367299403963e+00 2.561718869752275168e+03
1.221366876678710911e+00 2.561716547135437850e+03
1.222274296863723020e+00 2.561714237897226212e+03
1.223181627030770047e+00 2.561711942031512990e+03
1.224088866356515037e+00 2.561709659533474223e+03
1.224996014017946999e+00 2.561707390398159077e+03
1.225903069192397998e+00 2.561705134620386161e+03
1.226810031057530948e+00 2.561702892194614833e+03
1.227716898791354039e+00 2.561700663115525003e+03
1.228623671572220966e+00 2.561698447378013952e+03
1.229530348578830035e+00 2.561696244976862090e+03
1.230436928990229939e+00 2.561694055907359143e+03
1.231343411985823089e+00 2.561691880164229133e+03
1.232249796745366943e+00 2.561689717742101948e+03
1.233156082448980895e+00 2.561687568636120886e+03
1.234062268277142049e+00 2.561685432841888996e+03
1.234968353410696107e+00 2.561683310353466823e+03
1.235874337030852921e+00 2.561681201165628863e+03
1.236780218319196933e+00 2.561679105274656195e+03
1.237685996457682958e+00 2.561677022674969066e+03
1.238591670628643948e+00 2.561674953360929067e+03
1.239497240014791890e+00 2.561672897328721774e+03
1.240402703799222017e+00 2.561670854572756980e+03
1.241308061165413035e+00 2.561668825088911944e+03
1.242213311297232892e+00 2.561666808871209014e+03
1.243118453378941002e+00 2.561664805915257148e+03
1.244023486595190908e+00 2.561662816217030922e+03
1.244928410131032059e+00 2.561660839770648181e+03
1.245833223171914028e+00 2.561658876572038025e+03
1.246737924903690065e+00 2.561656926615994962e+03
1.247642514512617984e+00 2.561654989897609994e+03
1.248546991185363941e+00 2.561653066413308807e+03
1.249451354109005985e+00 2.561651156157483001e+03
1.250355602471036054e+00 2.561649259124996206e+03
1.251259735459365974e+00 2.561647375312048098e+03
1.252163752262321017e+00 2.561645504713368155e+03
1.253067652068657001e+00 2.561643647324709036e+03
1.253971434067550073e+00 2.561641803141163109e+03
1.254875097448608035e+00 2.561639972158401179e+03
1.255778641401867901e+00 2.561638154371878954e+03
1.256682065117801894e+00 2.561636349776791121e+03
1.257585367787322106e+00 2.561634558368143189e+03
1.258488548601776058e+00 2.561632780141891999e+03
1.259391606752956028e+00 2.561631015093521910e+03
1.260294541433101934e+00 2.561629263217675998e+03
1.261197351834902003e+00 2.561627524511157844e+03
1.262100037151490994e+00 2.561625798968411800e+03
1.263002596576465075e+00 2.561624086585662099e+03
1.263905029303872052e+00 2.561622387358037031e+03
1.264807334528222027e+00 2.561620701281355196e+03
1.265709511444488067e+00 2.561619028350673034e+03
1.266611559248109087e+00 2.561617368561601779e+03
1.267513477134990074e+00 2.561615721909392050e+03
1.268415264301508971e+00 2.561614088390213965e+03
1.269316919944518007e+00 2.561612467999962064e+03
1.270218443261345920e+00 2.561610860734730977e+03
1.271119833449801062e+00 2.561609266590306106e+03
1.272021089708174069e+00 2.561607685562171810e+03
1.272922211235240963e+00 2.561606117646479106e+03
1.273823197230264048e+00 2.561604562838111178e+03
1.274724046893001006e+00 2.561603021133418224e+03
1.275624759423698018e+00 2.561601492527991923e+03
1.276525334023101976e+00 2.561599977017147012e+03
1.277425769892454044e+00 2.561598474597506083e+03
1.278326066233502090e+00 2.561596985264703108e+03
1.279226222248496914e+00 2.561595509013560786e+03
1.280126237140194911e+00 2.561594045840437047e+03
1.281026110111866956e+00 2.561592595742039975e+03
1.281925840367291958e+00 2.561591158714833909e+03
1.282825427110769079e+00 2.561589734750315984e+03
1.283724869547111958e+00 2.561588323846497133e+03
1.284624166881658036e+00 2.561586926002958990e+03
1.285523318320269004e+00 2.561585541212957196e+03
1.286422323069333018e+00 2.561584169472826034e+03
1.287321180335764925e+00 2.561582810779735155e+03
1.288219889327014922e+00 2.561581465127514093e+03
1.289118449251068110e+00 2.561580132513201988e+03
1.290016859316446052e+00 2.561578812933963036e+03
1.290915118732210098e+00 2.561577506384437129e+03
1.291813226707966056e+00 2.561576212861086788e+03
1.292711182453865071e+00 2.561574932359969807e+03
1.293608985180606963e+00 2.561573664877641932e+03
1.294506634099442000e+00 2.561572410410159137e+03
1.295404128422174894e+00 2.561571168953662891e+03
1.296301467361167026e+00 2.561569940503768976e+03
1.297198650129339992e+00 2.561568725057340998e+03
1.298095675940174942e+00 2.561567522611203913e+03
1.298992544007719907e+00 2.561566333160834802e+03
1.299889253546588908e+00 2.561565156702687091e+03
1.300785803771967064e+00 2.561563993232632129e+03
1.301682193899611040e+00 2.561562842747868217e+03
1.302578423145853925e+00 2.561561705244680070e+03
1.303474490727605906e+00 2.561560580718994970e+03
1.304370395862358034e+00 2.561559469167722909e+03
1.305266137768186008e+00 2.561558370586942146e+03
1.306161715663747946e+00 2.561557284973383958e+03
1.307057128768293941e+00 2.561556212323231193e+03
1.307952376301666053e+00 2.561555152633276975e+03
1.308847457484296095e+00 2.561554105899691876e+03
1.309742371537214956e+00 2.561553072119937951e+03
1.310637117682053043e+00 2.561552051290006148e+03
1.311531695141040954e+00 2.561551043405821019e+03
1.312426103137015909e+00 2.561550048464795054e+03
1.313320340893419980e+00 2.561549066463850977e+03
1.314214407634304971e+00 2.561548097398985192e+03
1.315108302584335087e+00 2.561547141266923973e+03
1.316002024968790929e+00 2.561546198064544114e+03
1.316895574013567050e+00 2.561545267788308138e+03
1.317788948945181948e+00 2.561544350434961871e+03
1.318682148990774072e+00 2.561543446001343909e+03
1.319575173378108035e+00 2.561542554484360153e+03
1.320468021335573949e+00 2.561541675880482217e+03
1.321360692092194977e+00 2.561540810186559156e+03
1.322253184877625998e+00 2.561539957399260857e+03
1.323145498922158048e+00 2.561539117515374983e+03
1.324037633456718099e+00 2.561538290531647817e+03
1.324929587712875056e+00 2.561537476445391803e+03
1.325821360922841086e+00 2.561536675252913938e+03
1.326712952319472061e+00 2.561535886951570774e+03
1.327604361136274891e+00 2.561535111537640205e+03
1.328495586607403967e+00 2.561534349008320987e+03
1.329386627967670043e+00 2.561533599360744120e+03
1.330277484452536907e+00 2.561532862591539015e+03
1.331168155298126932e+00 2.561532138697848040e+03
1.332058639741225070e+00 2.561531427676450221e+03
1.332948937019277080e+00 2.561530729524376056e+03
1.333839046370395964e+00 2.561530044241194901e+03
1.334728967033361968e+00 2.561529371817700849e+03
1.335618698247627023e+00 2.561528712258458199e+03
1.336508239253314967e+00 2.561528065555028206e+03
1.337397589291227096e+00 2.561527431707952928e+03
1.338286747602841054e+00 2.561526810708803168e+03
