5.134880571454467635e-01 1.839151879928573180e+04
5.142120053899528198e-01 1.838765613427550124e+04
5.149364002209477764e-01 1.838380191263524102e+04
5.156612413830425901e-01 1.837995610927150119e+04
5.163865286197077964e-01 1.837611870038788038e+04
5.171122616732762856e-01 1.837228966292157929e+04
5.178384402849407486e-01 1.836846897423519840e+04
5.185650641947533446e-01 1.836465661041286876e+04
5.192921331416252562e-01 1.836085254633404838e+04
5.200196468633271341e-01 1.835705675808207161e+04
5.207476050964866543e-01 1.835326922380692122e+04
5.214760075765899616e-01 1.834948992297657969e+04
5.222048540379798931e-01 1.834571883506441009e+04
5.229341442138556451e-01 1.834195593875919076e+04
5.236638778362728841e-01 1.833820121199564892e+04
5.243940546361428590e-01 1.833445463220258898e+04
5.251246743432311792e-01 1.833071617668906038e+04
5.258557366861585924e-01 1.832698582270263068e+04
5.265872413924000961e-01 1.832326354766887016e+04
5.273191881882837162e-01 1.831954932908467163e+04
5.280515767989906184e-01 1.831584314454819105e+04
5.287844069485555520e-01 1.831214497176569057e+04
5.295176783598641856e-01 1.830845478849011124e+04
5.302513907546542171e-01 1.830477257258065947e+04
5.309855438535152627e-01 1.830109830194790993e+04
5.317201373758874139e-01 1.829743195454899978e+04
5.324551710400603488e-01 1.829377350843686872e+04
5.331906445631752200e-01 1.829012294172239126e+04
5.339265576612211017e-01 1.828648023253466090e+04
5.346629100490368769e-01 1.828284535910077102e+04
5.353997014403102384e-01 1.827921829971382977e+04
5.361369315475766895e-01 1.827559903268303970e+04
5.368746000822195441e-01 1.827198753638747075e+04
5.376127067544698157e-01 1.826838378926959922e+04
5.383512512734053290e-01 1.826478776981748160e+04
5.390902333469502761e-01 1.826119945655859919e+04
5.398296526818753271e-01 1.825761882808684095e+04
5.405695089837969647e-01 1.825404586304154873e+04
5.413098019571769282e-01 1.825048054011003114e+04
5.420505313053222141e-01 1.824692283799835059e+04
5.427916967303840767e-01 1.824337273550726968e+04
5.435332979333586945e-01 1.823983021141732024e+04
5.442753346140860593e-01 1.823629524463193957e+04
5.450178064712494219e-01 1.823276781406873124e+04
5.457607132023750696e-01 1.822924789869243978e+04
5.465040545038328812e-01 1.822573547754533138e+04
5.472478300708354393e-01 1.822223052970322897e+04
5.479920395974365865e-01 1.821873303429842053e+04
5.487366827765326471e-01 1.821524297051500980e+04
5.494817592998622047e-01 1.821176031756148950e+04
5.502272688580031046e-01 1.820828505476139981e+04
5.509732111403763399e-01 1.820481716142186997e+04
5.517195858352431648e-01 1.820135661693966176e+04
5.524663926297035399e-01 1.819790340075445056e+04
5.532136312096996855e-01 1.819445749236793927e+04
5.539613012600119735e-01 1.819101887131230978e+04
5.547094024642609256e-01 1.818758751718459098e+04
5.554579345049064365e-01 1.818416340963368930e+04
5.562068970632468856e-01 1.818074652835497909e+04
5.569562898194196920e-01 1.817733685309127031e+04
5.577061124524005375e-01 1.817393436366922833e+04
5.584563646400036996e-01 1.817053903996667941e+04
5.592070460588802749e-01 1.816715086205894113e+04
5.599581563845196230e-01 1.816376980997320061e+04
5.607096952912494769e-01 1.816039586378559034e+04
5.614616624522335009e-01 1.815702900355395104e+04
5.622140575394724005e-01 1.815366920935868984e+04
5.629668802238046998e-01 1.815031646129787987e+04
5.637201301749040772e-01 1.814697073952935898e+04
5.644738070612815850e-01 1.814363202425709824e+04
5.652279105502837631e-01 1.814030029566972007e+04
5.659824403080938593e-01 1.813697553413989954e+04
5.667373959997298316e-01 1.813365771997482079e+04
5.674927772890457911e-01 1.813034683394313106e+04
5.682485838387311139e-01 1.812704285550547866e+04
5.690048153103105522e-01 1.812374576598178101e+04
5.697614713641437900e-01 1.812045554377487133e+04
5.705185516594252215e-01 1.811717216575919883e+04
5.712760558541835065e-01 1.811389561006505028e+04
5.720339836052834581e-01 1.811062585803446927e+04
5.727923345684220457e-01 1.810736289302035948e+04
5.735511083981325031e-01 1.810410669858676920e+04
5.743103047477809975e-01 1.810085725742501018e+04
5.750699232695681840e-01 1.809761455119925085e+04
5.758299636145288725e-01 1.809437856096556061e+04
5.765904254325309175e-01 1.809114926750250015e+04
5.773513083722758843e-01 1.808792665165687868e+04
5.781126120812999369e-01 1.808471069434154924e+04
5.788743362059713959e-01 1.808150137658286985e+04
5.796364803914929587e-01 1.807829867949475010e+04
5.803990442818997009e-01 1.807510258432319097e+04
5.811620275200611863e-01 1.807191307231759129e+04
5.819254297476783577e-01 1.806873012486182051e+04
5.826892506052865350e-01 1.806555372331451872e+04
5.834534897322539715e-01 1.806238384917069925e+04
5.842181467667811878e-01 1.805922048391084900e+04
5.849832213459019714e-01 1.805606360911819138e+04
5.857487131054828211e-01 1.805291320640854974e+04
5.865146216802232804e-01 1.804976925740237857e+04
5.872809467036556041e-01 1.804663174385636012e+04
5.880476878081446479e-01 1.804350064751879836e+04
5.888148446248882006e-01 1.804037595018080901e+04
5.895824167839162078e-01 1.803725763371010180e+04
5.903504039140918813e-01 1.803414567999774954e+04
5.911188056431114779e-01 1.803104007098951843e+04
5.918876215975032995e-01 1.802794078867225835e+04
5.926568514026280265e-01 1.802484781509885943e+04
5.934264946826800502e-01 1.802176113233151045e+04
5.941965510606859180e-01 1.801868072251083868e+04
5.949670201585053331e-01 1.801560656780972931e+04
5.957379015968298219e-01 1.801253865038932054e+04
5.965091949951855099e-01 1.800947695258800013e+04
5.972808999719300127e-01 1.800642145715307925e+04
5.980530161442539905e-01 1.800337214743041113e+04
5.988255431281820362e-01 1.800032900648975919e+04
5.995984805385711214e-01 1.799729201703114086e+04
6.003718279891113729e-01 1.799426116097503109e+04
6.011455850923261846e-01 1.799123641941570895e+04
6.019197514595727716e-01 1.798821777421933075e+04
6.026943267010410610e-01 1.798520520701630085e+04
6.034693104257549123e-01 1.798219870017365974e+04
6.042447022415714519e-01 1.797919823636335059e+04
6.050205017551818498e-01 1.797620379854999919e+04
6.057967085721108758e-01 1.797321536985168859e+04
6.065733222967177873e-01 1.797023293354593989e+04
6.073503425321952198e-01 1.796725647293353904e+04
6.081277688805701853e-01 1.796428597118075049e+04
6.089056009427040728e-01 1.796132141148058145e+04
6.096838383182930921e-01 1.795836277700476057e+04
6.104624806058681630e-01 1.795541005086747100e+04
6.112415274027941381e-01 1.795246321623574840e+04
6.120209783052720232e-01 1.794952225629999157e+04
6.128008329083372008e-01 1.794658715423749891e+04
6.135810908058600965e-01 1.794365789331537962e+04
6.143617515905478443e-01 1.794073445677967175e+04
6.151428148539421770e-01 1.793781682799820919e+04
6.159242801864213135e-01 1.793490499028706836e+04
6.167061471771987380e-01 1.793199892707839899e+04
6.174884154143263082e-01 1.792909862180841083e+04
6.182710844846897036e-01 1.792620405796280102e+04
6.190541539740129773e-01 1.792331521908515060e+04
6.198376234668572238e-01 1.792043208873915137e+04
6.206214925466200238e-01 1.791755465056395042e+04
6.214057607955366658e-01 1.791468288822483009e+04
6.221904277946807005e-01 1.791181678541951987e+04
6.229754931239628313e-01 1.790895632590214882e+04
6.237609563621328013e-01 1.790610149349735002e+04
6.245468170867773949e-01 1.790325227205096962e+04
6.253330748743245460e-01 1.790040864542844065e+04
6.261197293000386743e-01 1.789757059758184914e+04
6.269067799380253492e-01 1.789473811249059145e+04
6.276942263612288464e-01 1.789191117409339131e+04
6.284820681414340360e-01 1.788908976422612977e+04
6.292703048492653828e-01 1.788627386270868010e+04
6.300589360541876127e-01 1.788346345072175973e+04
6.308479613245079332e-01 1.788065851288894919e+04
6.316373802273731464e-01 1.787785903632629925e+04
6.324271923287717589e-01 1.787506500851917008e+04
6.332173971935348700e-01 1.787227641593161025e+04
6.340079943853352828e-01 1.786949324387534944e+04
6.347989834666886155e-01 1.786671547697123970e+04
6.355903639989533005e-01 1.786394309950721072e+04
6.363821355423306958e-01 1.786117609575617098e+04
6.371742976558666394e-01 1.785841445008656956e+04
6.379668498974498947e-01 1.785565814696906091e+04
6.387597918238144823e-01 1.785290717090282851e+04
6.395531229905393467e-01 1.785016150653893055e+04
6.403468429520480232e-01 1.784742113848994995e+04
6.411409512616100814e-01 1.784468605144441972e+04
6.419354474713406811e-01 1.784195623012325086e+04
6.427303311322017931e-01 1.783923165927342052e+04
6.435256017940024220e-01 1.783651232372465165e+04
6.443212590053982725e-01 1.783379820828840093e+04
6.451173023138931928e-01 1.783108929785441069e+04
6.459137312658392860e-01 1.782838557736748044e+04
6.467105454064373538e-01 1.782568703175687915e+04
6.475077442797362304e-01 1.782299364605727897e+04
6.483053274286361134e-01 1.782030540531643055e+04
6.491032943948856770e-01 1.781762229460653180e+04
6.499016447190848478e-01 1.781494429906994992e+04
6.507003779406841382e-01 1.781227140388107000e+04
6.514994935979856461e-01 1.780960359424359922e+04
6.522989912281441649e-01 1.780694085547994109e+04
6.530988703671655182e-01 1.780428317287655955e+04
6.538991305499096685e-01 1.780163053174053130e+04
6.546997713100899396e-01 1.779898291741115099e+04
6.555007921802730175e-01 1.779634031528976993e+04
6.563021926918808369e-01 1.779370271078580117e+04
6.571039723751902484e-01 1.779107008936663988e+04
6.579061307593332408e-01 1.778844243654622915e+04
6.587086673722988284e-01 1.778581973785713853e+04
6.595115817409322734e-01 1.778320197890037161e+04
6.603148733909363077e-01 1.778058914529047979e+04
6.611185418468707997e-01 1.777798122267824147e+04
6.619225866321553076e-01 1.777537819678060987e+04
6.627270072690676361e-01 1.777278005329817825e+04
6.635318032787456133e-01 1.777018677803537867e+04
6.643369741811866458e-01 1.776759835677994124e+04
6.651425194952506059e-01 1.776501477539246116e+04
6.659484387386558346e-01 1.776243601972786928e+04
6.667547314279858028e-01 1.775986207574209038e+04
6.675613970786848927e-01 1.775729292934124896e+04
6.683684352050617283e-01 1.775472856654868883e+04
6.691758453202878432e-01 1.775216897340111973e+04
6.699836269364004560e-01 1.774961413593414909e+04
6.707917795643013603e-01 1.774706404027092140e+04
6.716003027137587011e-01 1.774451867251372096e+04
6.724091958934064195e-01 1.774197801889265975e+04
6.732184586107466950e-01 1.773944206557732105e+04
6.740280903721492800e-01 1.773691079881529004e+04
6.748380906828521653e-01 1.773438420489057171e+04
6.756484590469626905e-01 1.773186227010827133e+04
6.764591949674590987e-01 1.772934498086345047e+04
6.772702979461887596e-01 1.772683232350890830e+04
6.780817674838723885e-01 1.772432428450552106e+04
6.788936030801010491e-01 1.772182085023046966e+04
6.797058042333397054e-01 1.771932200729347096e+04
6.805183704409263346e-01 1.771682774213343146e+04
6.813313011990742574e-01 1.771433804136997060e+04
6.821445960028708067e-01 1.771185289160652974e+04
6.829582543462791033e-01 1.770937227942390018e+04
6.837722757221399439e-01 1.770689619156413028e+04
6.845866596221708011e-01 1.770442461470999842e+04
6.854014055369671565e-01 1.770195753552810129e+04
6.862165129560030552e-01 1.769949494089536893e+04
6.870319813676336596e-01 1.769703681760522159e+04
6.878478102590936949e-01 1.769458315238721116e+04
6.886639991164986707e-01 1.769213393228366112e+04
6.894805474248473232e-01 1.768968914405886972e+04
6.902974546680203938e-01 1.768724877470638967e+04
6.911147203287832941e-01 1.768481281121552820e+04
6.919323438887844402e-01 1.768238124057332971e+04
6.927503248285601378e-01 1.767995404980130843e+04
6.935686626275305855e-01 1.767753122598586924e+04
6.943873567640040934e-01 1.767511275628284056e+04
6.952064067151771942e-01 1.767269862771466069e+04
6.960258119571348656e-01 1.767028882750245975e+04
6.968455719648513069e-01 1.766788334206733998e+04
6.976656862121923819e-01 1.766548215509561851e+04
6.984861541719148414e-01 1.766308524917556133e+04
6.993069753156675450e-01 1.766069260975164070e+04
7.001281491139927926e-01 1.765830422618996090e+04
7.009496750363271023e-01 1.765592008979682942e+04
7.017715525510019869e-01 1.765354019145050916e+04
7.025937811252451759e-01 1.765116452017784104e+04
7.034163602251808367e-01 1.764879306413550148e+04
7.042392893158313516e-01 1.764642581014948155e+04
7.050625678611177616e-01 1.764406274517979182e+04
7.058861953238605436e-01 1.764170385635345883e+04
7.067101711657813867e-01 1.763934913080051047e+04
7.075344948475030815e-01 1.763699855609043880e+04
7.083591658285511850e-01 1.763465211979694868e+04
7.091841835673552419e-01 1.763230980969078882e+04
7.100095475212485630e-01 1.762997161369552850e+04
7.108352571464707781e-01 1.762763751949027937e+04
7.116613118981673924e-01 1.762530751522818173e+04
7.124877112303920068e-01 1.762298158870957923e+04
7.133144545961060956e-01 1.762065972795576090e+04
7.141415414471811163e-01 1.761834192080825960e+04
7.149689712343992865e-01 1.761602815540847951e+04
7.157967434074540281e-01 1.761371841953221156e+04
7.166248574149510775e-01 1.761141270119167893e+04
7.174533127044110392e-01 1.760911098826603120e+04
7.182821087222680534e-01 1.760681326885155067e+04
7.191112449138725715e-01 1.760451953109323949e+04
7.199407207234921335e-01 1.760222976296782144e+04
7.207705355943111458e-01 1.759994395254072151e+04
7.216006889684337677e-01 1.759766208789326993e+04
7.224311802868846888e-01 1.759538415719535988e+04
7.232620089896090176e-01 1.759311014863177115e+04
7.240931745154742805e-01 1.759084005033239009e+04
7.249246763022711981e-01 1.758857385058448926e+04
7.257565137867152405e-01 1.758631153767650903e+04
7.265886864044475146e-01 1.758405309980444872e+04
7.274211935900358750e-01 1.758179852536072940e+04
7.282540347769755895e-01 1.757954780269924959e+04
7.290872093976910051e-01 1.757730092017295829e+04
7.299207168835371018e-01 1.757505786620821891e+04
7.307545566647997148e-01 1.757281862925805035e+04
7.315887281706973111e-01 1.757058319774601114e+04
7.324232308293815441e-01 1.756835156028105121e+04
7.332580640679390305e-01 1.756612370529687905e+04
7.340932273123929042e-01 1.756389962141622891e+04
7.349287199877030385e-01 1.756167929720921165e+04
7.357645415177664905e-01 1.755946272134886021e+04
7.366006913254223853e-01 1.755724988245188069e+04
7.374371688324481422e-01 1.755504076922974127e+04
7.382739734595646919e-01 1.755283537038883878e+04
7.391111046264351447e-01 1.755063367468001161e+04
7.399485617516678992e-01 1.754843567085677932e+04
7.407863442528164200e-01 1.754624134778367079e+04
7.416244515463806808e-01 1.754405069420169821e+04
7.424628830478099406e-01 1.754186369903114974e+04
7.433016381715018550e-01 1.753968035115348175e+04
7.441407163308046968e-01 1.753750063948550087e+04
7.449801169380196875e-01 1.753532455297118941e+04
7.458198394043999979e-01 1.753315208063284081e+04
7.466598831401539682e-01 1.753098321138458050e+04
7.475002475544449965e-01 1.752881793433279017e+04
7.483409320553953137e-01 1.752665623853962097e+04
7.491819360500833191e-01 1.752449811309910001e+04
7.500232589445476883e-01 1.752234354705968144e+04
7.508649001437892601e-01 1.752019252964873158e+04
7.517068590517701487e-01 1.751804504998938864e+04
7.525491350714157424e-01 1.751590109732512065e+04
7.533917276046174782e-01 1.751376066084892955e+04
7.542346360522322879e-01 1.751162372984342073e+04
7.550778598140852615e-01 1.750949029355878156e+04
7.559213982889698702e-01 1.750736034132925124e+04
7.567652508746507412e-01 1.750523386250937983e+04
7.576094169678643242e-01 1.750311084641940033e+04
7.584538959643186695e-01 1.750099128252601076e+04
7.592986872586986458e-01 1.749887516014630819e+04
7.601437902446633865e-01 1.749676246878099118e+04
7.609892043148492879e-01 1.749465319794089010e+04
7.618349288608734504e-01 1.749254733703177044e+04
7.626809632733304589e-01 1.749044487567010947e+04
7.635273069417978231e-01 1.748834580332985934e+04
7.643739592548360884e-01 1.748625010966835180e+04
7.652209195999899460e-01 1.748415778422954827e+04
7.660681873637898986e-01 1.748206881664124012e+04
7.669157619317538144e-01 1.747998319660976995e+04
7.677636426883883702e-01 1.747790091373991891e+04
7.686118290171904954e-01 1.747582195780659094e+04
7.694603203006481484e-01 1.747374631855819825e+04
7.703091159202433147e-01 1.747167398565839903e+04
7.711582152564522286e-01 1.746960494894582007e+04
7.720076176887475938e-01 1.746753919827066056e+04
7.728573225955981396e-01 1.746547672337675976e+04
7.737073293544745045e-01 1.746341751421290974e+04
7.745576373418454619e-01 1.746136156059406130e+04
7.754082459331825827e-01 1.745930885246369871e+04
7.762591545029617901e-01 1.745725937979737864e+04
7.771103624246636921e-01 1.745521313244726116e+04
7.779618690707755801e-01 1.745317010048534939e+04
7.788136738127924286e-01 1.745113027391181822e+04
7.796657760212203359e-01 1.744909364267783894e+04
7.805181750655757478e-01 1.744706019556253887e+04
7.813708703143878997e-01 1.744502991824218043e+04
7.822238611352011484e-01 1.744300279619807043e+04
7.830771468945758595e-01 1.744097881852697901e+04
7.839307269580889637e-01 1.743895797792667145e+04
7.847846006903380633e-01 1.743694026840478909e+04
7.856387674549407674e-01 1.743492568295749879e+04
7.864932266145372441e-01 1.743291421333590915e+04
7.873479775307911099e-01 1.743090585019850914e+04
7.882030195643932036e-01 1.742890058379527909e+04
7.890583520750598101e-01 1.742689840428140087e+04
7.899139744215368797e-01 1.742489930179375006e+04
7.907698859616012488e-01 1.742290326666432156e+04
7.916260860520609732e-01 1.742091028920447934e+04
7.924825740487587700e-01 1.741892035986741030e+04
7.933393493065725721e-01 1.741693346911330082e+04
7.941964111794168613e-01 1.741494960740152965e+04
7.950537590202455540e-01 1.741296876529309884e+04
7.959113921810530012e-01 1.741099093327681840e+04
7.967693100128753203e-01 1.740901610193144006e+04
7.976275118657923935e-01 1.740704426181568124e+04
7.984859970889301994e-01 1.740507540350011914e+04
7.993447650304615903e-01 1.740310951767665028e+04
8.002038150376077352e-01 1.740114659483715877e+04
8.010631464566415616e-01 1.739918662576597853e+04
8.019227586328877555e-01 1.739722960106551182e+04
8.027826509107248709e-01 1.739527551141812000e+04
8.036428226335876612e-01 1.739332434757309966e+04
8.045032731439680784e-01 1.739137610027036135e+04
8.053640017834177156e-01 1.738943076019555883e+04
8.062250078925489172e-01 1.738748831821915155e+04
8.070862908110372214e-01 1.738554876505826905e+04
8.079478498776219153e-01 1.738361209155779943e+04
8.088096844301098098e-01 1.738167828854445906e+04
8.096717938053749064e-01 1.737974734688001990e+04
8.105341773393613947e-01 1.737781925741619125e+04
8.113968343670850958e-01 1.737589401103274940e+04
8.122597642226353498e-01 1.737397159868523158e+04
8.131229662391765700e-01 1.737205201124491941e+04
8.139864397489514625e-01 1.737013523969482048e+04
8.148501840832798049e-01 1.736822127500435090e+04
8.157141985725629985e-01 1.736631010813861940e+04
8.165784825462857333e-01 1.736440173012698870e+04
8.174430353330155441e-01 1.736249613202136970e+04
8.183078562604078066e-01 1.736059330485088867e+04
8.191729446552050709e-01 1.735869323970019832e+04
8.200382998432398374e-01 1.735679592819980098e+04
8.209039211494366661e-01 1.735490136049341163e+04
8.217698078978138421e-01 1.735300952774359030e+04
8.226359594114849294e-01 1.735112042202259181e+04
8.235023750126614361e-01 1.734923403421232069e+04
8.243690540226534802e-01 1.734735035573121058e+04
8.252359957618731201e-01 1.734546937804507979e+04
8.261031995498353542e-01 1.734359109233193885e+04
8.269706647051594528e-01 1.734171548975143014e+04
8.278383905455725111e-01 1.733984256185989943e+04
8.287063763879105593e-01 1.733797229966570012e+04
8.295746215481195618e-01 1.733610469416631895e+04
8.304431253412586367e-01 1.733423973698472037e+04
8.313118870815019434e-01 1.733237741915931838e+04
8.321809060821396820e-01 1.733051773203882112e+04
8.330501816555805350e-01 1.732866066702852913e+04
8.339197131133541108e-01 1.732680621555913967e+04
8.347894997661124972e-01 1.732495436904531016e+04
8.356595409236321492e-01 1.732310511904827945e+04
8.365298358948149993e-01 1.732125845717662014e+04
8.374003839876927868e-01 1.731941437489000964e+04
8.382711845094266145e-01 1.731757286390936133e+04
8.391422367663101678e-01 1.731573391579843883e+04
8.400135400637722682e-01 1.731389752220113951e+04
8.408850937063770958e-01 1.731206367481459893e+04
8.417568969978272975e-01 1.731023236533786985e+04
8.426289492409667625e-01 1.730840358539243971e+04
8.435012497377807339e-01 1.730657732672401107e+04
8.443737977894000268e-01 1.730475358105170017e+04
8.452465926961003628e-01 1.730293234012716857e+04
8.461196337573079207e-01 1.730111359571885987e+04
8.469929202715980043e-01 1.729929733953555115e+04
8.478664515366989285e-01 1.729748356344533022e+04
8.487402268494942392e-01 1.729567225923387014e+04
8.496142455060234910e-01 1.729386341874502978e+04
8.504885068014853555e-01 1.729205703379325132e+04
8.513630100302396198e-01 1.729025309628366085e+04
8.522377544858088516e-01 1.728845159805631920e+04
8.531127394608810643e-01 1.728665253106290038e+04
8.539879642473104937e-01 1.728485588723835099e+04
8.548634281361219278e-01 1.728306165843235067e+04
8.557391304175103741e-01 1.728126983673132054e+04
8.566150703808455003e-01 1.727948041401436058e+04
8.574912473146714120e-01 1.727769338237505872e+04
8.583676605067107612e-01 1.727590873367708991e+04
8.592443092438660779e-01 1.727412646017739098e+04
8.601211928122218797e-01 1.727234655374603972e+04
8.609983104970462264e-01 1.727056900649574163e+04
8.618756615827946055e-01 1.726879381057072897e+04
8.627532453531094880e-01 1.726702095803452175e+04
8.636310610908256580e-01 1.726525044107548092e+04
8.645091080779693238e-01 1.726348225173119135e+04
8.653873855957624484e-01 1.726171638227991934e+04
8.662658929246243034e-01 1.725995282485728967e+04
8.671446293441725794e-01 1.725819157170063045e+04
8.680235941332272720e-01 1.725643261500508015e+04
8.689027865698123465e-01 1.725467594698103130e+04
8.697822059311566267e-01 1.725292156001108015e+04
8.706618514936982356e-01 1.725116944620243885e+04
8.715417225330844841e-01 1.724941959802433121e+04
8.724218183241767566e-01 1.724767200766822134e+04
8.733021381410498440e-01 1.724592666753624871e+04
8.741826812569960525e-01 1.724418356993878842e+04
8.750634469445269792e-01 1.724244270731451979e+04
8.759444344753759548e-01 1.724070407193803112e+04
8.768256431205004864e-01 1.723896765632057941e+04
8.777070721500823680e-01 1.723723345282985974e+04
8.785887208335335652e-01 1.723550145388791861e+04
8.794705884394957707e-01 1.723377165201641037e+04
8.803526742358430690e-01 1.723204403965154052e+04
8.812349774896853782e-01 1.723031860925507863e+04
8.821174974673696711e-01 1.722859535340857838e+04
8.830002334344826398e-01 1.722687426455353125e+04
8.838831846558531380e-01 1.722515533529968889e+04
8.847663503955534026e-01 1.722343855814493872e+04
8.856497299169036053e-01 1.722172392575801859e+04
8.865333224824709646e-01 1.722001143063396012e+04
8.874171273540757410e-01 1.721830106545136005e+04
8.883011437927909038e-01 1.721659282276902013e+04
8.891853710589443516e-01 1.721488669457416108e+04
8.900698084121240194e-01 1.721318266901094103e+04
8.909544551111769906e-01 1.721148073334918081e+04
8.918393104142129379e-01 1.720978087874083940e+04
8.927243735786077883e-01 1.720808310111155151e+04
8.936096438610047210e-01 1.720638739761105899e+04
8.944951205173160558e-01 1.720469376410006953e+04
8.953808028027271382e-01 1.720300219458337961e+04
8.962666899716976721e-01 1.720131268216597891e+04
8.971527812779647171e-01 1.719962521930237926e+04
8.980390759745431328e-01 1.719793979864743960e+04
8.989255733137326843e-01 1.719625641276625174e+04
8.998122725471141559e-01 1.719457505444226990e+04
9.006991729255561241e-01 1.719289571647040066e+04
9.015862736992170667e-01 1.719121839182549957e+04
9.024735741175450299e-01 1.718954307331701057e+04
9.033610734292830680e-01 1.718786975388662904e+04
9.042487708824697989e-01 1.718619842653560045e+04
9.051366657244429570e-01 1.718452908421183020e+04
9.060247572018411688e-01 1.718286171996080884e+04
9.069130445606061741e-01 1.718119632670791179e+04
9.078015270459861563e-01 1.717953289757252060e+04
9.086902039025371858e-01 1.717787142552023943e+04
9.095790743741263285e-01 1.717621190361382105e+04
9.104681377039344214e-01 1.717455432500000825e+04
9.113573931344569612e-01 1.717289868266796111e+04
9.122468399075082113e-01 1.717124496975804868e+04
9.131364772642229788e-01 1.716959317933973944e+04
9.140263044450600560e-01 1.716794330462468133e+04
9.149163206898022205e-01 1.716629533864849873e+04
9.158065252375612308e-01 1.716464927456248915e+04
9.166969173267798254e-01 1.716300510563821081e+04
9.175874961952330544e-01 1.716136282492816099e+04
9.184782610800314995e-01 1.715972242567569992e+04
9.193692112176246045e-01 1.715808390107491869e+04
9.202603458438015638e-01 1.715644724435987882e+04
9.211516641936952077e-01 1.715481244871966919e+04
9.220431655017832240e-01 1.715317950745530106e+04
9.229348490018929319e-01 1.715154841381255028e+04
9.238267139272007267e-01 1.714991916104282063e+04
9.247187595102366320e-01 1.714829174246354160e+04
9.256109849828867420e-01 1.714666615141068905e+04
9.265033895763956640e-01 1.714504238114477994e+04
9.273959725213675176e-01 1.714342042499512900e+04
9.282887330477718191e-01 1.714180027640152912e+04
9.291816703849423709e-01 1.714018192868854021e+04
9.300747837615814806e-01 1.713856537517202014e+04
9.309680724057635137e-01 1.713695060936416121e+04
9.318615355449362259e-01 1.713533762457461125e+04
9.327551724059227611e-01 1.713372641429729993e+04
9.336489822149257600e-01 1.713211697191253916e+04
9.345429641975290247e-01 1.713050929096975960e+04
9.354371175787009607e-01 1.712890336484507134e+04
9.363314415827951320e-01 1.712729918704845113e+04
9.372259354335551462e-01 1.712569675115487917e+04
9.381205983541165416e-01 1.712409605055235079e+04
9.390154295670088969e-01 1.712249707885858152e+04
9.399104282941584954e-01 1.712089982960443012e+04
9.408055937568922111e-01 1.711930429631677907e+04
9.417009251759380639e-01 1.711771047262371940e+04
9.425964217714287718e-01 1.711611835204550880e+04
9.434920827629060813e-01 1.711452792822511037e+04
9.443879073693199899e-01 1.711293919479873148e+04
9.452838948090346305e-01 1.711135214534913030e+04
9.461800442998286043e-01 1.710976677354536878e+04
9.470763550588991997e-01 1.710818307302990070e+04
9.479728263028640578e-01 1.710660103753166914e+04
9.488694572477639477e-01 1.710502066065749023e+04
9.497662471090663194e-01 1.710344193617648125e+04
9.506631951016669690e-01 1.710186485770306172e+04
9.515603004398927034e-01 1.710028941901375947e+04
9.524575623375047817e-01 1.709871561391395153e+04
9.533549800077010250e-01 1.709714343609827120e+04
9.542525526631189248e-01 1.709557287928380174e+04
9.551502795158373083e-01 1.709400393735235048e+04
9.560481597773803353e-01 1.709243660399255896e+04
9.569461926587200518e-01 1.709087087309592971e+04
9.578443773702772779e-01 1.708930673846579157e+04
9.587427131219273813e-01 1.708774419397295060e+04
9.596411991229999439e-01 1.708618323335744935e+04
9.605398345822836470e-01 1.708462385061504028e+04
9.614386187080281587e-01 1.708306603967951014e+04
9.623375507079460212e-01 1.708150979471554092e+04
9.632366297892173135e-01 1.707995510875830951e+04
9.641358551584905401e-01 1.707840197633290882e+04
9.650352260218865164e-01 1.707685039118600980e+04
9.659347415850008112e-01 1.707530034747337049e+04
9.668344010529057453e-01 1.707375183919007031e+04
9.677342036301546102e-01 1.707220486021790930e+04
9.686341485207826674e-01 1.707065940457686884e+04
9.695342349283117001e-01 1.706911546621394154e+04
9.704344620557514567e-01 1.706757303922806022e+04
9.713348291056026484e-01 1.706603211759374972e+04
9.722353352798608350e-01 1.706449269541218018e+04
9.731359797800163136e-01 1.706295476674908059e+04
9.740367618070611133e-01 1.706141832572947897e+04
9.749376805614884400e-01 1.705988336654302111e+04
9.758387352432958961e-01 1.705834988321610945e+04
9.767399250519905873e-01 1.705681787009540130e+04
9.776412491865882348e-01 1.705528732114379090e+04
9.785427068456189481e-01 1.705375823051650150e+04
9.794442972271296677e-01 1.705223059230238869e+04
9.803460195286850531e-01 1.705070440087758107e+04
9.812478729473722572e-01 1.704917965014241054e+04
9.821498566798023688e-01 1.704765633424753105e+04
9.830519699221150765e-01 1.704613444741113926e+04
9.839542118699792228e-01 1.704461398378749072e+04
9.848565817185965798e-01 1.704309493751511036e+04
9.857590786627059565e-01 1.704157730295956935e+04
9.866617018965830876e-01 1.704006107423096910e+04
9.875644506140468515e-01 1.703854624569190128e+04
9.884673240084593804e-01 1.703703281148095994e+04
9.893703212727308349e-01 1.703552076603475871e+04
9.902734415993202921e-01 1.703401010362074885e+04
9.911766841802400752e-01 1.703250081858739941e+04
9.920800482070593063e-01 1.703099290524901153e+04
9.929835328709039066e-01 1.702948635803128127e+04
9.938871373624620364e-01 1.702798117120109964e+04
9.947908608719864265e-01 1.702647733930363029e+04
9.956947025892961545e-01 1.702497485661840983e+04
9.965986617037808637e-01 1.702347371761242175e+04
