7.500232589445476883e-01 3.476849101354961022e+04
7.508649001437892601e-01 3.477103921567904763e+04
7.517068590517701487e-01 3.477358131954682904e+04
7.525491350714157424e-01 3.477611731050322123e+04
7.533917276046174782e-01 3.477864717364782700e+04
7.542346360522322879e-01 3.478117089684330858e+04
7.550778598140852615e-01 3.478368847678421298e+04
7.559213982889698702e-01 3.478619990986913763e+04
7.567652508746507412e-01 3.478870518676064239e+04
7.576094169678643242e-01 3.479120429328177852e+04
7.584538959643186695e-01 3.479369721277654753e+04
7.592986872586986458e-01 3.479618392854929698e+04
7.601437902446633865e-01 3.479866442349086719e+04
7.609892043148492879e-01 3.480113868075174105e+04
7.618349288608734504e-01 3.480360668376507965e+04
7.626809632733304589e-01 3.480606841587586678e+04
7.635273069417978231e-01 3.480852386094065150e+04
7.643739592548360884e-01 3.481097300253393769e+04
7.652209195999899460e-01 3.481341582360405300e+04
7.660681873637898986e-01 3.481585230632490129e+04
7.669157619317538144e-01 3.481828243417538761e+04
7.677636426883883702e-01 3.482070619068107771e+04
7.686118290171904954e-01 3.482312356077106961e+04
7.694603203006481484e-01 3.482553452955719695e+04
7.703091159202433147e-01 3.482793908235648269e+04
7.711582152564522286e-01 3.483033720471781999e+04
7.720076176887475938e-01 3.483272888134139794e+04
7.728573225955981396e-01 3.483511409723050747e+04
7.737073293544745045e-01 3.483749283718261722e+04
7.745576373418454619e-01 3.483986508586659329e+04
7.754082459331825827e-01 3.484223082830038038e+04
7.762591545029617901e-01 3.484459004927153728e+04
7.771103624246636921e-01 3.484694273399064696e+04
7.779618690707755801e-01 3.484928886737374705e+04
7.788136738127924286e-01 3.485162843477395654e+04
7.796657760212203359e-01 3.485396142138385767e+04
7.805181750655757478e-01 3.485628781244731363e+04
7.813708703143878997e-01 3.485860759323842649e+04
7.822238611352011484e-01 3.486092074866752228e+04
7.830771468945758595e-01 3.486322726389719173e+04
7.839307269580889637e-01 3.486552712423373305e+04
7.847846006903380633e-01 3.486782031486424239e+04
7.856387674549407674e-01 3.487010682082174753e+04
7.864932266145372441e-01 3.487238662741903681e+04
7.873479775307911099e-01 3.487465971975206048e+04
7.882030195643932036e-01 3.487692608325939364e+04
7.890583520750598101e-01 3.487918570366474160e+04
7.899139744215368797e-01 3.488143856708311068e+04
7.907698859616012488e-01 3.488368465988075332e+04
7.916260860520609732e-01 3.488592396843586903e+04
7.924825740487587700e-01 3.488815647860024183e+04
7.933393493065725721e-01 3.489038217663960677e+04
7.941964111794168613e-01 3.489260104858624982e+04
7.950537590202455540e-01 3.489481308041296143e+04
7.959113921810530012e-01 3.489701825857949734e+04
7.967693100128753203e-01 3.489921656845919642e+04
7.976275118657923935e-01 3.490140799649406108e+04
7.984859970889301994e-01 3.490359252836863743e+04
7.993447650304615903e-01 3.490577015005877911e+04
8.002038150376077352e-01 3.490794084775970259e+04
8.010631464566415616e-01 3.491010460729397892e+04
8.019227586328877555e-01 3.491226141469961294e+04
8.027826509107248709e-01 3.491441125625903078e+04
8.036428226335876612e-01 3.491655411801460286e+04
8.045032731439680784e-01 3.491868998619743797e+04
8.053640017834177156e-01 3.492081884698660724e+04
8.062250078925489172e-01 3.492294068649083056e+04
8.070862908110372214e-01 3.492505549071623682e+04
8.079478498776219153e-01 3.492716324597047060e+04
8.088096844301098098e-01 3.492926393789795111e+04
8.096717938053749064e-01 3.493135755293366674e+04
8.105341773393613947e-01 3.493344407705392950e+04
8.113968343670850958e-01 3.493552349678726023e+04
8.122597642226353498e-01 3.493759579824326647e+04
8.131229662391765700e-01 3.493966096777685743e+04
8.139864397489514625e-01 3.494171899150909303e+04
8.148501840832798049e-01 3.494376985581334884e+04
8.157141985725629985e-01 3.494581354693626781e+04
8.165784825462857333e-01 3.494785005139878922e+04
8.174430353330155441e-01 3.494987935495730926e+04
8.183078562604078066e-01 3.495190144397170661e+04
8.191729446552050709e-01 3.495391630497737060e+04
8.200382998432398374e-01 3.495592392450694024e+04
8.209039211494366661e-01 3.495792428908967122e+04
8.217698078978138421e-01 3.495991738384499331e+04
8.226359594114849294e-01 3.496190319375735271e+04
8.235023750126614361e-01 3.496388170451764017e+04
8.243690540226534802e-01 3.496585290195610287e+04
8.252359957618731201e-01 3.496781677334562119e+04
8.261031995498353542e-01 3.496977330604637973e+04
8.269706647051594528e-01 3.497172248721942742e+04
8.278383905455725111e-01 3.497366430438223324e+04
8.287063763879105593e-01 3.497559874418754043e+04
8.295746215481195618e-01 3.497752579335239716e+04
8.304431253412586367e-01 3.497944543884493032e+04
8.313118870815019434e-01 3.498135766679477092e+04
8.321809060821396820e-01 3.498326246428859304e+04
8.330501816555805350e-01 3.498515981767672201e+04
8.339197131133541108e-01 3.498704971371829743e+04
8.347894997661124972e-01 3.498893213939725683e+04
8.356595409236321492e-01 3.499080708109238913e+04
8.365298358948149993e-01 3.499267452563571715e+04
8.374003839876927868e-01 3.499453445963496051e+04
8.382711845094266145e-01 3.499638686959013285e+04
8.391422367663101678e-01 3.499823174224013201e+04
8.400135400637722682e-01 3.500006906380155124e+04
8.408850937063770958e-01 3.500189882106918230e+04
8.417568969978272975e-01 3.500372100007927656e+04
8.426289492409667625e-01 3.500553558746298950e+04
8.435012497377807339e-01 3.500734256964990345e+04
8.443737977894000268e-01 3.500914193340991187e+04
8.452465926961003628e-01 3.501093366599087312e+04
8.461196337573079207e-01 3.501271775441452337e+04
8.469929202715980043e-01 3.501449418604739913e+04
8.478664515366989285e-01 3.501626294791066175e+04
8.487402268494942392e-01 3.501802402709481248e+04
8.496142455060234910e-01 3.501977741045229777e+04
8.504885068014853555e-01 3.502152308482170338e+04
8.513630100302396198e-01 3.502326103726129804e+04
8.522377544858088516e-01 3.502499125438716146e+04
8.531127394608810643e-01 3.502671372327254358e+04
8.539879642473104937e-01 3.502842843057354185e+04
8.548634281361219278e-01 3.503013536344571912e+04
8.557391304175103741e-01 3.503183450904327765e+04
8.566150703808455003e-01 3.503352585433489730e+04
8.574912473146714120e-01 3.503520938626531279e+04
8.583676605067107612e-01 3.503688508979095059e+04
8.592443092438660779e-01 3.503855294112565753e+04
8.601211928122218797e-01 3.504021291701855807e+04
8.609983104970462264e-01 3.504186500206749770e+04
8.618756615827946055e-01 3.504350918442715920e+04
8.627532453531094880e-01 3.504514545278625883e+04
8.636310610908256580e-01 3.504677379511752224e+04
8.645091080779693238e-01 3.504839419695086690e+04
8.653873855957624484e-01 3.505000664946794859e+04
8.662658929246243034e-01 3.505161114472668123e+04
8.671446293441725794e-01 3.505320767469103885e+04
8.680235941332272720e-01 3.505479622986772301e+04
8.689027865698123465e-01 3.505637679959901288e+04
8.697822059311566267e-01 3.505794937015503820e+04
8.706618514936982356e-01 3.505951392727465281e+04
8.715417225330844841e-01 3.506107045697866852e+04
8.724218183241767566e-01 3.506261894747261249e+04
8.733021381410498440e-01 3.506415938714105869e+04
8.741826812569960525e-01 3.506569176487613004e+04
8.750634469445269792e-01 3.506721606930704729e+04
8.759444344753759548e-01 3.506873228915910295e+04
8.768256431205004864e-01 3.507024041286278953e+04
8.777070721500823680e-01 3.507174042849172110e+04
8.785887208335335652e-01 3.507323232499414007e+04
8.794705884394957707e-01 3.507471609041948977e+04
8.803526742358430690e-01 3.507619171332759288e+04
8.812349774896853782e-01 3.507765918183122994e+04
8.821174974673696711e-01 3.507911848438339075e+04
8.830002334344826398e-01 3.508056960921301652e+04
8.838831846558531380e-01 3.508201254435517330e+04
8.847663503955534026e-01 3.508344727817385137e+04
8.856497299169036053e-01 3.508487379880462686e+04
8.865333224824709646e-01 3.508629209415415244e+04
8.874171273540757410e-01 3.508770215264792932e+04
8.883011437927909038e-01 3.508910396224523720e+04
8.891853710589443516e-01 3.509049751099146670e+04
8.900698084121240194e-01 3.509188278680309304e+04
8.909544551111769906e-01 3.509325977826608141e+04
8.918393104142129379e-01 3.509462847380621679e+04
8.927243735786077883e-01 3.509598886202131689e+04
8.936096438610047210e-01 3.509734093057720020e+04
8.944951205173160558e-01 3.509868466638991231e+04
8.953808028027271382e-01 3.510002005635194655e+04
8.962666899716976721e-01 3.510134708830170712e+04
8.971527812779647171e-01 3.510266575048455707e+04
8.980390759745431328e-01 3.510397603182670719e+04
8.989255733137326843e-01 3.510527792141270766e+04
8.998122725471141559e-01 3.510657140844364767e+04
9.006991729255561241e-01 3.510785648128417233e+04
9.015862736992170667e-01 3.510913312879062869e+04
9.024735741175450299e-01 3.511040133918051288e+04
9.033610734292830680e-01 3.511166110118926008e+04
9.042487708824697989e-01 3.511291240300404752e+04
9.051366657244429570e-01 3.511415523326354742e+04
9.060247572018411688e-01 3.511538958027741319e+04
9.069130445606061741e-01 3.511661543254212302e+04
9.078015270459861563e-01 3.511783277869279846e+04
9.086902039025371858e-01 3.511904160685952957e+04
9.095790743741263285e-01 3.512024190585793258e+04
9.104681377039344214e-01 3.512143366365740803e+04
9.113573931344569612e-01 3.512261686878588080e+04
9.122468399075082113e-01 3.512379150951968768e+04
9.131364772642229788e-01 3.512495757449197117e+04
9.140263044450600560e-01 3.512611505271719943e+04
9.149163206898022205e-01 3.512726393279800686e+04
9.158065252375612308e-01 3.512840420384053141e+04
9.166969173267798254e-01 3.512953585518307227e+04
9.175874961952330544e-01 3.513065887542210112e+04
9.184782610800314995e-01 3.513177325378490059e+04
9.193692112176246045e-01 3.513287897947149759e+04
9.202603458438015638e-01 3.513397604103831691e+04
9.211516641936952077e-01 3.513506442757743207e+04
9.220431655017832240e-01 3.513614412778549740e+04
9.229348490018929319e-01 3.513721513089144719e+04
9.238267139272007267e-01 3.513827742563890934e+04
9.247187595102366320e-01 3.513933100116512651e+04
9.256109849828867420e-01 3.514037584672810772e+04
9.265033895763956640e-01 3.514141195096515730e+04
9.273959725213675176e-01 3.514243930312441080e+04
9.282887330477718191e-01 3.514345789214308752e+04
9.291816703849423709e-01 3.514446770693993312e+04
9.300747837615814806e-01 3.514546873685000173e+04
9.309680724057635137e-01 3.514646097071580880e+04
9.318615355449362259e-01 3.514744439783781127e+04
9.327551724059227611e-01 3.514841900745620660e+04
9.336489822149257600e-01 3.514938478854970163e+04
9.345429641975290247e-01 3.515034173064437346e+04
9.354371175787009607e-01 3.515128982269443804e+04
9.363314415827951320e-01 3.515222905408791848e+04
9.372259354335551462e-01 3.515315941420241143e+04
9.381205983541165416e-01 3.515408089235149237e+04
9.390154295670088969e-01 3.515499347802055854e+04
9.399104282941584954e-01 3.515589716046702961e+04
9.408055937568922111e-01 3.515679192939156928e+04
9.417009251759380639e-01 3.515767777399346232e+04
9.425964217714287718e-01 3.515855468389154703e+04
9.434920827629060813e-01 3.515942264870440704e+04
9.443879073693199899e-01 3.516028165794925008e+04
9.452838948090346305e-01 3.516113170119441202e+04
9.461800442998286043e-01 3.516197276797723316e+04
9.470763550588991997e-01 3.516280484813023213e+04
9.479728263028640578e-01 3.516362793120731658e+04
9.488694572477639477e-01 3.516444200712998281e+04
9.497662471090663194e-01 3.516524706556220917e+04
9.506631951016669690e-01 3.516604309637656115e+04
9.515603004398927034e-01 3.516683008945728943e+04
9.524575623375047817e-01 3.516760803454087727e+04
9.533549800077010250e-01 3.516837692149668146e+04
9.542525526631189248e-01 3.516913674004834320e+04
9.551502795158373083e-01 3.516988748035248864e+04
9.560481597773803353e-01 3.517062913221355848e+04
9.569461926587200518e-01 3.517136168546249974e+04
9.578443773702772779e-01 3.517208513047100860e+04
9.587427131219273813e-01 3.517279945707596198e+04
9.596411991229999439e-01 3.517350465540341975e+04
9.605398345822836470e-01 3.517420071548122360e+04
9.614386187080281587e-01 3.517488762757155928e+04
9.623375507079460212e-01 3.517556538178210758e+04
9.632366297892173135e-01 3.517623396822279028e+04
9.641358551584905401e-01 3.517689337727225211e+04
9.650352260218865164e-01 3.517754359898690745e+04
9.659347415850008112e-01 3.517818462391034700e+04
9.668344010529057453e-01 3.517881644227259676e+04
9.677342036301546102e-01 3.517943904420499166e+04
9.686341485207826674e-01 3.518005242016878765e+04
9.695342349283117001e-01 3.518065656065304211e+04
9.704344620557514567e-01 3.518125145589179738e+04
9.713348291056026484e-01 3.518183709612391976e+04
9.722353352798608350e-01 3.518241347226478683e+04
9.731359797800163136e-01 3.518298057439637341e+04
9.740367618070611133e-01 3.518353839310187323e+04
9.749376805614884400e-01 3.518408691883085703e+04
9.758387352432958961e-01 3.518462614218759700e+04
9.767399250519905873e-01 3.518515605371585843e+04
9.776412491865882348e-01 3.518567664390360733e+04
9.785427068456189481e-01 3.518618790331565833e+04
9.794442972271296677e-01 3.518668982285627135e+04
9.803460195286850531e-01 3.518718239317407279e+04
9.812478729473722572e-01 3.518766560469009710e+04
9.821498566798023688e-01 3.518813944836670998e+04
9.830519699221150765e-01 3.518860391475162760e+04
9.839542118699792228e-01 3.518905899443449744e+04
9.848565817185965798e-01 3.518950467807873792e+04
9.857590786627059565e-01 3.518994095602003654e+04
9.866617018965830876e-01 3.519036781925181276e+04
9.875644506140468515e-01 3.519078525861522212e+04
9.884673240084593804e-01 3.519119326501752948e+04
9.893703212727308349e-01 3.519159183009091794e+04
9.902734415993202921e-01 3.519198094838725956e+04
9.911766841802400752e-01 3.519236061463205260e+04
9.920800482070593063e-01 3.519273082169403642e+04
9.929835328709039066e-01 3.519309156112391065e+04
9.938871373624620364e-01 3.519344282306996320e+04
9.947908608719864265e-01 3.519378459826822655e+04
9.956947025892961545e-01 3.519411687723003706e+04
9.965986617037808637e-01 3.519443965021215263e+04
9.975027374044026507e-01 3.519475290814021719e+04
9.984069288796995068e-01 3.519505664168311341e+04
9.993112353177875384e-01 3.519535084124305286e+04
1.000215655906365075e+00 3.519563549795377185e+04
1.001120189832714003e+00 3.519591060266300337e+04
1.002024836283704978e+00 3.519617614602299727e+04
1.002929594445794992e+00 3.519643211933479324e+04
1.003834463505038910e+00 3.519667851370592689e+04
1.004739442647085035e+00 3.519691532009481307e+04
1.005644531057177993e+00 3.519714253033232671e+04
1.006549727920168946e+00 3.519736013559097046e+04
1.007455032420510932e+00 3.519756812777718733e+04
1.008360443742263968e+00 3.519776649784806796e+04
1.009265961069099049e+00 3.519795523712556314e+04
1.010171583584301924e+00 3.519813433577417163e+04
1.011077310470771984e+00 3.519830378433482838e+04
1.011983140911028034e+00 3.519846357386658201e+04
1.012889074087214070e+00 3.519861369599012687e+04
1.013795109181095055e+00 3.519875414250145695e+04
1.014701245374066918e+00 3.519888490559884667e+04
1.015607481847152993e+00 3.519900597727901186e+04
1.016513817781014906e+00 3.519911734938265727e+04
1.017420252355945909e+00 3.519921901380331110e+04
1.018326784751881986e+00 3.519931096203769266e+04
1.019233414148400962e+00 3.519939318608357280e+04
1.020140139724726946e+00 3.519946567734747805e+04
1.021046960659730107e+00 3.519952842772629810e+04
1.021953876131934003e+00 3.519958142899400264e+04
1.022860885319516910e+00 3.519962467301121796e+04
1.023767987400312052e+00 3.519965815189798741e+04
1.024675181551814918e+00 3.519968185759108019e+04
1.025582466951183047e+00 3.519969578241693671e+04
1.026489842775240913e+00 3.519969991799985291e+04
1.027397308200481030e+00 3.519969425703021989e+04
1.028304862403069952e+00 3.519967879143384198e+04
1.029212504558846053e+00 3.519965351330750855e+04
1.030120233843329070e+00 3.519961841488446953e+04
1.031028049431716997e+00 3.519957348832151911e+04
1.031935950498894083e+00 3.519951872600781644e+04
1.032843936219429937e+00 3.519945411983606755e+04
1.033752005767583970e+00 3.519937966243385745e+04
1.034660158317308953e+00 3.519929534592339769e+04
1.035568393042255009e+00 3.519920116250013234e+04
1.036476709115768058e+00 3.519909710470925347e+04
1.037385105710898037e+00 3.519898316494058236e+04
1.038293582000398896e+00 3.519885933537250094e+04
1.039202137156733041e+00 3.519872560870787856e+04
1.040110770352073111e+00 3.519858197721873148e+04
1.041019480758305971e+00 3.519842843350949261e+04
1.041928267547034936e+00 3.519826497003246914e+04
1.042837129889581993e+00 3.519809157938166754e+04
1.043746066956994900e+00 3.519790825401165785e+04
1.044655077920044972e+00 3.519771498662950762e+04
1.045564161949233961e+00 3.519751176973193651e+04
1.046473318214792947e+00 3.519729859634864260e+04
1.047382545886690108e+00 3.519707545872937044e+04
1.048291844134630058e+00 3.519684234974341234e+04
1.049201212128060057e+00 3.519659926222530339e+04
1.050110649036170019e+00 3.519634618892230355e+04
1.051020154027896947e+00 3.519608312257724901e+04
1.051929726271928045e+00 3.519581005604242819e+04
1.052839364936702049e+00 3.519552698215421697e+04
1.053749069190418108e+00 3.519523389377394778e+04
1.054658838201028015e+00 3.519493078391448944e+04
1.055568671136251080e+00 3.519461764535411930e+04
1.056478567163569027e+00 3.519429447119902761e+04
1.057388525450231986e+00 3.519396125434571150e+04
1.058298545163262050e+00 3.519361798769081361e+04
1.059208625469455045e+00 3.519326466434517351e+04
1.060118765535384089e+00 3.519290127763795317e+04
1.061028964527400920e+00 3.519252782014760305e+04
1.061939221611645001e+00 3.519214428538366337e+04
1.062849535954037083e+00 3.519175066635196708e+04
1.063759906720292081e+00 3.519134695602727879e+04
1.064670333075913078e+00 3.519093314780989749e+04
1.065580814186201986e+00 3.519050923472699651e+04
1.066491349216257101e+00 3.519007521026660834e+04
1.067401937330979100e+00 3.518963106725592661e+04
1.068312577695073928e+00 3.518917679936494824e+04
1.069223269473055016e+00 3.518871239958390652e+04
1.070134011829247056e+00 3.518823786139355070e+04
1.071044803927786004e+00 3.518775317816073948e+04
1.071955644932629070e+00 3.518725834315936663e+04
1.072866534007548944e+00 3.518675334992611170e+04
1.073777470316144900e+00 3.518623819151162752e+04
1.074688453021841017e+00 3.518571286178140872e+04
1.075599481287889958e+00 3.518517735404060659e+04
1.076510554277376963e+00 3.518463166160302353e+04
1.077421671153224070e+00 3.518407577795746329e+04
1.078332831078189002e+00 3.518350969703779265e+04
1.079244033214872944e+00 3.518293341173283261e+04
1.080155276725720981e+00 3.518234691611190647e+04
1.081066560773028096e+00 3.518175020343816868e+04
1.081977884518934063e+00 3.518114326746135339e+04
1.082889247125438104e+00 3.518052610183035722e+04
1.083800647754395108e+00 3.517989869982937671e+04
1.084712085567518081e+00 3.517926105555605318e+04
1.085623559726383913e+00 3.517861316237015853e+04
1.086535069392436048e+00 3.517795501401580259e+04
1.087446613726986033e+00 3.517728660424319969e+04
1.088358191891219962e+00 3.517660792695489363e+04
1.089269803046196916e+00 3.517591897532572330e+04
1.090181446352854966e+00 3.517521974370964745e+04
1.091093120972012942e+00 3.517451022562893195e+04
1.092004826064377987e+00 3.517379041471421078e+04
1.092916560790538893e+00 3.517306030502315843e+04
1.093828324310980982e+00 3.517231989033587888e+04
1.094740115786080104e+00 3.517156916423441726e+04
1.095651934376109082e+00 3.517080812091965345e+04
1.096563779241243042e+00 3.517003675404541718e+04
1.097475649541556963e+00 3.516925505753148900e+04
1.098387544437035901e+00 3.516846302537748124e+04
1.099299463087570095e+00 3.516766065144437744e+04
1.100211404652966074e+00 3.516684792957900208e+04
1.101123368292941995e+00 3.516602485389886715e+04
1.102035353167138965e+00 3.516519141831137676e+04
1.102947358435115932e+00 3.516434761686681304e+04
1.103859383256359017e+00 3.516349344334998750e+04
1.104771426790281064e+00 3.516262889212575828e+04
1.105683488196226083e+00 3.516175395698816283e+04
1.106595566633471917e+00 3.516086863214507321e+04
1.107507661261236009e+00 3.515997291157273867e+04
1.108419771238672968e+00 3.515906678953632945e+04
1.109331895724879891e+00 3.515815026000312355e+04
1.110244033878905023e+00 3.515722331726244010e+04
1.111156184859743101e+00 3.515628595526846766e+04
1.112068347826340897e+00 3.515533816839505744e+04
1.112980521937604106e+00 3.515437995077471714e+04
1.113892706352392015e+00 3.515341129678706056e+04
1.114804900229531937e+00 3.515243220065673813e+04
1.115717102727812993e+00 3.515144265641621314e+04
1.116629313005992108e+00 3.515044265866769274e+04
1.117541530222798896e+00 3.514943220162147918e+04
1.118453753536938100e+00 3.514841127951170347e+04
1.119365982107088042e+00 3.514737988692604267e+04
1.120278215091913054e+00 3.514633801802513335e+04
1.121190451650057041e+00 3.514528566741848044e+04
1.122102690940151026e+00 3.514422282963428734e+04
1.123014932120820042e+00 3.514314949900061765e+04
1.123927174350678015e+00 3.514206566975895839e+04
1.124839416788335100e+00 3.514097133676861267e+04
1.125751658592403004e+00 3.513986649465381197e+04
1.126663898921494100e+00 3.513875113815496297e+04
1.127576136934226092e+00 3.513762526166230964e+04
1.128488371789226896e+00 3.513648885991548013e+04
1.129400602645133977e+00 3.513534192770741356e+04
1.130312828660601010e+00 3.513418445972009067e+04
1.131225048994298987e+00 3.513301645061070303e+04
1.132137262804921107e+00 3.513183789573297690e+04
1.133049469251182106e+00 3.513064878864395723e+04
1.133961667491824032e+00 3.512944912523763924e+04
1.134873856685622906e+00 3.512823890048255998e+04
1.135786035991384946e+00 3.512701810898996337e+04
1.136698204567953008e+00 3.512578674587996647e+04
1.137610361574209916e+00 3.512454480606355355e+04
1.138522506169080906e+00 3.512329228473347030e+04
1.139434637511538950e+00 3.512202917691927723e+04
1.140346754760604098e+00 3.512075547771101265e+04
1.141258857075347022e+00 3.511947118238658004e+04
1.142170943614897016e+00 3.511817628597505245e+04
1.143083013538437998e+00 3.511687078407083027e+04
1.143995066005218941e+00 3.511555467167888128e+04
1.144907100174548997e+00 3.511422794427813642e+04
1.145819115205807037e+00 3.511289059733021713e+04
1.146731110258442987e+00 3.511154262615639163e+04
1.147643084491980936e+00 3.511018402625305316e+04
1.148555037066018913e+00 3.510881479314014723e+04
1.149466967140237106e+00 3.510743492240300839e+04
1.150378873874398078e+00 3.510604440958536725e+04
1.151290756428350992e+00 3.510464325035417278e+04
1.152202613962032052e+00 3.510323144045544905e+04
1.153114445635472940e+00 3.510180897549939982e+04
1.154026250608799042e+00 3.510037585124168254e+04
1.154938028042234111e+00 3.509893206363271020e+04
1.155849777096102926e+00 3.509747760843594006e+04
1.156761496930835964e+00 3.509601248154958739e+04
1.157673186706970059e+00 3.509453667901133304e+04
1.158584845585153955e+00 3.509305019662872655e+04
1.159496472726152083e+00 3.509155303037483827e+04
1.160408067290841005e+00 3.509004517668423796e+04
1.161319628440222074e+00 3.508852663135586772e+04
1.162231155335416100e+00 3.508699739068406052e+04
1.163142647137674013e+00 3.508545745060391346e+04
1.164054103008371976e+00 3.508390680769181199e+04
1.164965522109020934e+00 3.508234545799180341e+04
1.165876903601267944e+00 3.508077339778388705e+04
1.166788246646897065e+00 3.507919062364473939e+04
1.167699550407832909e+00 3.507759713181712141e+04
1.168610814046149082e+00 3.507599291850374721e+04
1.169522036724063074e+00 3.507437798045433010e+04
1.170433217603942921e+00 3.507275231410261040e+04
1.171344355848314089e+00 3.507111591583763220e+04
1.172255450619857031e+00 3.506946878233747702e+04
1.173166501081410962e+00 3.506781091019130690e+04
1.174077506395980075e+00 3.506614229617270030e+04
1.174988465726735098e+00 3.506446293663649703e+04
1.175899378237015958e+00 3.506277282859110710e+04
1.176810243090331998e+00 3.506107196879725961e+04
1.177721059450371976e+00 3.505936035365548742e+04
1.178631826481000955e+00 3.505763798034885258e+04
1.179542543346266958e+00 3.505590484557876334e+04
1.180453209210400090e+00 3.505416094621655066e+04
1.181363823237820077e+00 3.505240627917300299e+04
1.182274384593138050e+00 3.505064084140466730e+04
1.183184892441158098e+00 3.504886462973633752e+04
1.184095345946879929e+00 3.504707764143573877e+04
1.185005744275505979e+00 3.504527987311308243e+04
1.185916086592436969e+00 3.504347132229757699e+04
1.186826372063285895e+00 3.504165198564912134e+04
1.187736599853870034e+00 3.503982186067903240e+04
1.188646769130218939e+00 3.503798094423407747e+04
1.189556879058581096e+00 3.503612923354250233e+04
1.190466928805419045e+00 3.503426672584805783e+04
1.191376917537418922e+00 3.503239341847333708e+04
1.192286844421490022e+00 3.503050930855348270e+04
1.193196708624769009e+00 3.502861439353069727e+04
1.194106509314625031e+00 3.502670867048884247e+04
1.195016245658657050e+00 3.502479213709947362e+04
1.195925916824702950e+00 3.502286479026098095e+04
1.196835521980839090e+00 3.502092662777064106e+04
1.197745060295386077e+00 3.501897764688226016e+04
1.198654530936906104e+00 3.501701784512973973e+04
1.199563933074214050e+00 3.501504721987998346e+04
1.200473265876375040e+00 3.501306576856120228e+04
1.201382528512707992e+00 3.501107348897145857e+04
1.202291720152788956e+00 3.500907037853988732e+04
1.203200839966455993e+00 3.500705643468686321e+04
1.204109887123812062e+00 3.500503165529703256e+04
1.205018860795223024e+00 3.500299603782573104e+04
1.205927760151328076e+00 3.500094958002048224e+04
1.206836584363035092e+00 3.499889227966590261e+04
1.207745332601533050e+00 3.499682413409557194e+04
1.208654004038284047e+00 3.499474514156246005e+04
1.209562597845037057e+00 3.499265529933218932e+04
1.210471113193821058e+00 3.499055460570102878e+04
1.211379549256955013e+00 3.498844305809099751e+04
1.212287905207048988e+00 3.498632065463127219e+04
1.213196180217007036e+00 3.498418739285734046e+04
1.214104373460026975e+00 3.498204327095909684e+04
1.215012484109609048e+00 3.497988828677205311e+04
1.215920511339557031e+00 3.497772243824030738e+04
1.216828454323976905e+00 3.497554572321329761e+04
1.217736312237285956e+00 3.497335813982049876e+04
1.218644084254211890e+00 3.497115968594237347e+04
1.219551769549797049e+00 3.496895035979027307e+04
1.220459367299403963e+00 3.496673015939990728e+04
1.221366876678710911e+00 3.496449908290628809e+04
1.222274296863723020e+00 3.496225712831720739e+04
1.223181627030770047e+00 3.496000429395164247e+04
1.224088866356515037e+00 3.495774057790907682e+04
1.224996014017946999e+00 3.495546597837656009e+04
1.225903069192397998e+00 3.495318049365533079e+04
1.226810031057530948e+00 3.495088412212416733e+04
1.227716898791354039e+00 3.494857686168119108e+04
1.228623671572220966e+00 3.494625871113689936e+04
1.229530348578830035e+00 3.494392966841576708e+04
1.230436928990229939e+00 3.494158973191712721e+04
1.231343411985823089e+00 3.493923889896493347e+04
1.232249796745366943e+00 3.493687716717539297e+04
1.233156082448980895e+00 3.493450453455981187e+04
1.234062268277142049e+00 3.493212100000797363e+04
1.234968353410696107e+00 3.492972656202874350e+04
1.235874337030852921e+00 3.492732122002144024e+04
1.236780218319196933e+00 3.492490497248840984e+04
1.237685996457682958e+00 3.492247781819981174e+04
1.238591670628643948e+00 3.492003975605691812e+04
1.239497240014791890e+00 3.491759078450888046e+04
1.240402703799222017e+00 3.491513090257940348e+04
1.241308061165413035e+00 3.491266010878822999e+04
1.242213311297232892e+00 3.491017840186579269e+04
1.243118453378941002e+00 3.490768578061535663e+04
1.244023486595190908e+00 3.490518224390679825e+04
1.244928410131032059e+00 3.490266779036568914e+04
1.245833223171914028e+00 3.490014241918150947e+04
1.246737924903690065e+00 3.489760612875015795e+04
1.247642514512617984e+00 3.489505891837923264e+04
1.248546991185363941e+00 3.489250078669581853e+04
1.249451354109005985e+00 3.488993173253803252e+04
1.250355602471036054e+00 3.488735175509862893e+04
1.251259735459365974e+00 3.488476085319560661e+04
1.252163752262321017e+00 3.488215902577654924e+04
1.253067652068657001e+00 3.487954627180488751e+04
1.253971434067550073e+00 3.487692259050654684e+04
1.254875097448608035e+00 3.487428798082563299e+04
1.255778641401867901e+00 3.487164244192925253e+04
1.256682065117801894e+00 3.486898597325169249e+04
1.257585367787322106e+00 3.486631857318568655e+04
1.258488548601776058e+00 3.486364024159683322e+04
1.259391606752956028e+00 3.486095097739683115e+04
1.260294541433101934e+00 3.485825077971396968e+04
1.261197351834902003e+00 3.485553964806347358e+04
1.262100037151490994e+00 3.485281758160956815e+04
1.263002596576465075e+00 3.485008457930588338e+04
1.263905029303872052e+00 3.484734064081216638e+04
1.264807334528222027e+00 3.484458576501325297e+04
1.265709511444488067e+00 3.484181995130306314e+04
1.266611559248109087e+00 3.483904319906207820e+04
1.267513477134990074e+00 3.483625550836121693e+04
1.268415264301508971e+00 3.483345687834548880e+04
1.269316919944518007e+00 3.483064730883044103e+04
1.270218443261345920e+00 3.482782679969223682e+04
