4.863113528835886767e-01 2.100568357797171047e+05
4.870181527873174154e-01 2.100837917759362899e+05
4.877254081445698830e-01 2.101107389878279064e+05
4.884331187427659038e-01 2.101376773348122078e+05
4.891412843682130807e-01 2.101646067341399903e+05
4.898499048061029093e-01 2.101915270980861096e+05
4.905589798405123880e-01 2.102184383340743079e+05
4.912685092544022969e-01 2.102453403400072129e+05
4.919784928296149218e-01 2.102722330091166077e+05
4.926889303468766079e-01 2.102991162298003910e+05
4.933998215857947067e-01 2.103259898869310855e+05
4.941111663248571872e-01 2.103528538617620943e+05
4.948229643414324141e-01 2.103797080306751013e+05
4.955352154117688146e-01 2.104065522689480858e+05
4.962479193109922138e-01 2.104333864507359976e+05
4.969610758131082773e-01 2.104602104522257869e+05
4.976746846909989030e-01 2.104870241462959966e+05
4.983887457164231094e-01 2.105138274045320868e+05
4.991032586600163135e-01 2.105406201003401948e+05
4.998182232912891099e-01 2.105674021087886067e+05
5.005336393786261606e-01 2.105941733064225991e+05
5.012495066892876938e-01 2.106209335697428032e+05
5.019658249894065616e-01 2.106476827775716956e+05
5.026825940439876295e-01 2.106744208068026055e+05
5.033998136169097748e-01 2.107011475349836110e+05
5.041174834709210018e-01 2.107278628414802952e+05
5.048356033676424381e-01 2.107545666066948033e+05
5.055541730675647827e-01 2.107812587113840855e+05
5.062731923300473058e-01 2.108079390368257882e+05
5.069926609133194040e-01 2.108346074662021128e+05
5.077125785744781572e-01 2.108612638858825085e+05
5.084329450694888841e-01 2.108879081825615140e+05
5.091537601531842538e-01 2.109145402418888989e+05
5.098750235792626206e-01 2.109411599503162142e+05
5.105967351002889121e-01 2.109677671945269103e+05
5.113188944676935188e-01 2.109943618631073041e+05
5.120415014317714064e-01 2.110209438433141913e+05
5.127645557416814492e-01 2.110475130274847907e+05
5.134880571454467635e-01 2.110740693045250955e+05
5.142120053899528198e-01 2.111006125679271063e+05
5.149364002209477764e-01 2.111271427077231056e+05
5.156612413830425901e-01 2.111536596158106986e+05
5.163865286197077964e-01 2.111801631799312891e+05
5.171122616732762856e-01 2.112066532866742928e+05
5.178384402849407486e-01 2.112331298181466991e+05
5.185650641947533446e-01 2.112595926617323130e+05
5.192921331416252562e-01 2.112860417070965923e+05
5.200196468633271341e-01 2.113124768481497013e+05
5.207476050964866543e-01 2.113388979801493988e+05
5.214760075765899616e-01 2.113653049975270114e+05
5.222048540379798931e-01 2.113916977952569141e+05
5.229341442138556451e-01 2.114180762672383862e+05
5.236638778362728841e-01 2.114444403074258880e+05
5.243940546361428590e-01 2.114707898121459875e+05
5.251246743432311792e-01 2.114971246747589030e+05
5.258557366861585924e-01 2.115234447897174978e+05
5.265872413924000961e-01 2.115497500522490009e+05
5.273191881882837162e-01 2.115760403551778872e+05
5.280515767989906184e-01 2.116023155938375858e+05
5.287844069485555520e-01 2.116285756640578911e+05
5.295176783598641856e-01 2.116548204625626968e+05
5.302513907546542171e-01 2.116810498857182974e+05
5.309855438535152627e-01 2.117072638288335875e+05
5.317201373758874139e-01 2.117334621893622971e+05
5.324551710400603488e-01 2.117596448635953129e+05
5.331906445631752200e-01 2.117858117509685108e+05
5.339265576612211017e-01 2.118119627522348892e+05
5.346629100490368769e-01 2.118380977680817887e+05
5.353997014403102384e-01 2.118642166997574095e+05
5.361369315475766895e-01 2.118903194474712072e+05
5.368746000822195441e-01 2.119164059115189011e+05
5.376127067544698157e-01 2.119424759915349132e+05
5.383512512734053290e-01 2.119685295897285978e+05
5.390902333469502761e-01 2.119945666065253899e+05
5.398296526818753271e-01 2.120205869463226118e+05
5.405695089837969647e-01 2.120465905112343025e+05
5.413098019571769282e-01 2.120725772029813088e+05
5.420505313053222141e-01 2.120985469226480054e+05
5.427916967303840767e-01 2.121244995716820995e+05
5.435332979333586945e-01 2.121504350509067881e+05
5.442753346140860593e-01 2.121763532608209061e+05
5.450178064712494219e-01 2.122022541027157858e+05
5.457607132023750696e-01 2.122281374782471103e+05
5.465040545038328812e-01 2.122540032897536876e+05
5.472478300708354393e-01 2.122798514422232111e+05
5.479920395974365865e-01 2.123056818396509043e+05
5.487366827765326471e-01 2.123314943859261111e+05
5.494817592998622047e-01 2.123572889851809014e+05
5.502272688580031046e-01 2.123830655419355026e+05
5.509732111403763399e-01 2.124088239604335977e+05
5.517195858352431648e-01 2.124345641491945134e+05
5.524663926297035399e-01 2.124602860137321113e+05
5.532136312096996855e-01 2.124859894637124962e+05
5.539613012600119735e-01 2.125116744093534944e+05
5.547094024642609256e-01 2.125373407620037033e+05
5.554579345049064365e-01 2.125629884335095121e+05
5.562068970632468856e-01 2.125886173377867963e+05
5.569562898194196920e-01 2.126142273893739912e+05
5.577061124524005375e-01 2.126398185044527054e+05
5.584563646400036996e-01 2.126653906043797906e+05
5.592070460588802749e-01 2.126909436146098014e+05
5.599581563845196230e-01 2.127164774658459064e+05
5.607096952912494769e-01 2.127419920918557036e+05
5.614616624522335009e-01 2.127674874346138095e+05
5.622140575394724005e-01 2.127929634465927957e+05
5.629668802238046998e-01 2.128184200911927037e+05
5.637201301749040772e-01 2.128438573492527066e+05
5.644738070612815850e-01 2.128692752345899935e+05
5.652279105502837631e-01 2.128946738011415000e+05
5.659824403080938593e-01 2.129200531627536111e+05
5.667373959997298316e-01 2.129454134927814885e+05
5.674927772890457911e-01 2.129707549690151063e+05
5.682485838387311139e-01 2.129960776734499086e+05
5.690048153103105522e-01 2.130213815365720948e+05
5.697614713641437900e-01 2.130466663639124890e+05
5.705185516594252215e-01 2.130719318937282078e+05
5.712760558541835065e-01 2.130971778473921004e+05
5.720339836052834581e-01 2.131224039585104038e+05
5.727923345684220457e-01 2.131476099783598038e+05
5.735511083981325031e-01 2.131727956819788087e+05
5.743103047477809975e-01 2.131979608630125877e+05
5.750699232695681840e-01 2.132231053340838116e+05
5.758299636145288725e-01 2.132482289213059994e+05
5.765904254325309175e-01 2.132733314640882891e+05
5.773513083722758843e-01 2.132984128103601979e+05
5.781126120812999369e-01 2.133234728131594020e+05
5.788743362059713959e-01 2.133485113327337895e+05
5.796364803914929587e-01 2.133735282360494894e+05
5.803990442818997009e-01 2.133985233945593936e+05
5.811620275200611863e-01 2.134234966829780024e+05
5.819254297476783577e-01 2.134484479785671865e+05
5.826892506052865350e-01 2.134733771609188989e+05
5.834534897322539715e-01 2.134982841138271906e+05
5.842181467667811878e-01 2.135231687204969930e+05
5.849832213459019714e-01 2.135480308700331952e+05
5.857487131054828211e-01 2.135728704502162873e+05
5.865146216802232804e-01 2.135976873510318983e+05
5.872809467036556041e-01 2.136224814608891902e+05
5.880476878081446479e-01 2.136472526708554942e+05
5.888148446248882006e-01 2.136720008748898981e+05
5.895824167839162078e-01 2.136967259665348975e+05
5.903504039140918813e-01 2.137214278398349998e+05
5.911188056431114779e-01 2.137461063896531123e+05
5.918876215975032995e-01 2.137707615133872896e+05
5.926568514026280265e-01 2.137953931058211892e+05
5.934264946826800502e-01 2.138200010644991125e+05
5.941965510606859180e-01 2.138445852863288892e+05
5.949670201585053331e-01 2.138691456678633986e+05
5.957379015968298219e-01 2.138936821078872890e+05
5.965091949951855099e-01 2.139181945036537945e+05
5.972808999719300127e-01 2.139426827518586069e+05
5.980530161442539905e-01 2.139671467516421108e+05
5.988255431281820362e-01 2.139915864019475994e+05
5.995984805385711214e-01 2.140160016054708103e+05
6.003718279891113729e-01 2.140403922627755092e+05
6.011455850923261846e-01 2.140647582743595121e+05
6.019197514595727716e-01 2.140890995424228022e+05
6.026943267010410610e-01 2.141134159664105973e+05
6.034693104257549123e-01 2.141377074495810084e+05
6.042447022415714519e-01 2.141619738955658104e+05
6.050205017551818498e-01 2.141862152087141876e+05
6.057967085721108758e-01 2.142104312951774918e+05
6.065733222967177873e-01 2.142346220604988048e+05
6.073503425321952198e-01 2.142587874128966068e+05
6.081277688805701853e-01 2.142829272616401140e+05
6.089056009427040728e-01 2.143070415177865070e+05
6.096838383182930921e-01 2.143311300972817990e+05
6.104624806058681630e-01 2.143551929215936980e+05
6.112415274027941381e-01 2.143792299387326057e+05
6.120209783052720232e-01 2.144032410938079120e+05
6.128008329083372008e-01 2.144272262239962874e+05
6.135810908058600965e-01 2.144511851549778949e+05
6.143617515905478443e-01 2.144751177523322986e+05
6.151428148539421770e-01 2.144990239070579119e+05
6.159242801864213135e-01 2.145229035201348888e+05
6.167061471771987380e-01 2.145467564988525992e+05
6.174884154143263082e-01 2.145705827509629016e+05
6.182710844846897036e-01 2.145943821865165082e+05
6.190541539740129773e-01 2.146181547139346949e+05
6.198376234668572238e-01 2.146419002399827878e+05
6.206214925466200238e-01 2.146656186724861036e+05
6.214057607955366658e-01 2.146893099181324942e+05
6.221904277946807005e-01 2.147129738849411078e+05
6.229754931239628313e-01 2.147366104806824878e+05
6.237609563621328013e-01 2.147602196124645998e+05
6.245468170867773949e-01 2.147838011875693919e+05
6.253330748743245460e-01 2.148073551129320113e+05
6.261197293000386743e-01 2.148308812964452954e+05
6.269067799380253492e-01 2.148543796440093138e+05
6.276942263612288464e-01 2.148778500640875136e+05
6.284820681414340360e-01 2.149012924649200868e+05
6.292703048492653828e-01 2.149247067539776035e+05
6.300589360541876127e-01 2.149480928419319098e+05
6.308479613245079332e-01 2.149714506355584017e+05
6.316373802273731464e-01 2.149947800446872134e+05
6.324271923287717589e-01 2.150180809762777062e+05
6.332173971935348700e-01 2.150413533400257002e+05
6.340079943853352828e-01 2.150645970455965144e+05
6.347989834666886155e-01 2.150878120028793055e+05
6.355903639989533005e-01 2.151109981213515857e+05
6.363821355423306958e-01 2.151341553113441914e+05
6.371742976558666394e-01 2.151572834823944140e+05
6.379668498974498947e-01 2.151803825456651975e+05
6.387597918238144823e-01 2.152034524105020100e+05
6.395531229905393467e-01 2.152264929865197919e+05
6.403468429520480232e-01 2.152495041846309905e+05
6.411409512616100814e-01 2.152724859155218874e+05
6.419354474713406811e-01 2.152954380950781051e+05
6.427303311322017931e-01 2.153183606244139082e+05
6.435256017940024220e-01 2.153412534150590072e+05
6.443212590053982725e-01 2.153641163790118881e+05
6.451173023138931928e-01 2.153869494282111991e+05
6.459137312658392860e-01 2.154097524763855909e+05
6.467105454064373538e-01 2.154325254358082020e+05
6.475077442797362304e-01 2.154552682188407925e+05
6.483053274286361134e-01 2.154779807362846041e+05
6.491032943948856770e-01 2.155006628997953958e+05
6.499016447190848478e-01 2.155233146224191005e+05
6.507003779406841382e-01 2.155459358162308927e+05
6.514994935979856461e-01 2.155685263902476872e+05
6.522989912281441649e-01 2.155910862564780982e+05
6.530988703671655182e-01 2.156136153321189049e+05
6.538991305499096685e-01 2.156361135314666899e+05
6.546997713100899396e-01 2.156585807651873911e+05
6.555007921802730175e-01 2.156810169499256881e+05
6.563021926918808369e-01 2.157034219962045900e+05
6.571039723751902484e-01 2.157257958169856865e+05
6.579061307593332408e-01 2.157481383231935033e+05
6.587086673722988284e-01 2.157704494327600987e+05
6.595115817409322734e-01 2.157927290597821993e+05
6.603148733909363077e-01 2.158149771175585047e+05
6.611185418468707997e-01 2.158371935228822113e+05
6.619225866321553076e-01 2.158593781899503956e+05
6.627270072690676361e-01 2.158815310385538905e+05
6.635318032787456133e-01 2.159036519873864891e+05
6.643369741811866458e-01 2.159257409778725996e+05
6.651425194952506059e-01 2.159477981859594875e+05
6.659484387386558346e-01 2.159698244923514139e+05
6.667547314279858028e-01 2.159918206127467856e+05
6.675613970786848927e-01 2.160137867413056956e+05
6.683684352050617283e-01 2.160357227419048140e+05
6.691758453202878432e-01 2.160576283643108909e+05
6.699836269364004560e-01 2.160795033532819944e+05
6.707917795643013603e-01 2.161013474809966865e+05
6.716003027137587011e-01 2.161231605555602000e+05
6.724091958934064195e-01 2.161449424202702940e+05
6.732184586107466950e-01 2.161666929572731897e+05
6.740280903721492800e-01 2.161884120869410108e+05
6.748380906828521653e-01 2.162100997690531076e+05
6.756484590469626905e-01 2.162317560700135073e+05
6.764591949674590987e-01 2.162533812605211861e+05
6.772702979461887596e-01 2.162749750266206102e+05
6.780817674838723885e-01 2.162965367084669997e+05
6.788936030801010491e-01 2.163180657204352901e+05
6.797058042333397054e-01 2.163395616471986868e+05
6.805183704409263346e-01 2.163610242105787911e+05
6.813313011990742574e-01 2.163824532109157881e+05
6.821445960028708067e-01 2.164038484947241086e+05
6.829582543462791033e-01 2.164252099344576127e+05
6.837722757221399439e-01 2.164465374172542943e+05
6.845866596221708011e-01 2.164678308391809987e+05
6.854014055369671565e-01 2.164890900997873105e+05
6.862165129560030552e-01 2.165103151060171949e+05
6.870319813676336596e-01 2.165315057645890920e+05
6.878478102590936949e-01 2.165526619852749864e+05
6.886639991164986707e-01 2.165737836767392873e+05
6.894805474248473232e-01 2.165948707515349088e+05
6.902974546680203938e-01 2.166159231205701071e+05
6.911147203287832941e-01 2.166369406972478027e+05
6.919323438887844402e-01 2.166579233935727098e+05
6.927503248285601378e-01 2.166788711213493079e+05
6.935686626275305855e-01 2.166997837949112873e+05
6.943873567640040934e-01 2.167206613274695119e+05
6.952064067151771942e-01 2.167415036311954900e+05
6.960258119571348656e-01 2.167623106222510978e+05
6.968455719648513069e-01 2.167830822131558962e+05
6.976656862121923819e-01 2.168038183186562092e+05
6.984861541719148414e-01 2.168245188524978876e+05
6.993069753156675450e-01 2.168451837316617020e+05
7.001281491139927926e-01 2.168658128715183120e+05
7.009496750363271023e-01 2.168864061867556011e+05
7.017715525510019869e-01 2.169069635948865034e+05
7.025937811252451759e-01 2.169274850134663866e+05
7.034163602251808367e-01 2.169479703572258877e+05
7.042392893158313516e-01 2.169684195445686055e+05
7.050625678611177616e-01 2.169888324895690021e+05
7.058861953238605436e-01 2.170092091118877870e+05
7.067101711657813867e-01 2.170295493275217013e+05
7.075344948475030815e-01 2.170498530534658930e+05
7.083591658285511850e-01 2.170701202083775133e+05
7.091841835673552419e-01 2.170903507103591983e+05
7.100095475212485630e-01 2.171105444776630029e+05
7.108352571464707781e-01 2.171307014307760110e+05
7.116613118981673924e-01 2.171508214862101886e+05
7.124877112303920068e-01 2.171709045619911922e+05
7.133144545961060956e-01 2.171909505779989995e+05
7.141415414471811163e-01 2.172109594501426036e+05
7.149689712343992865e-01 2.172309310995895939e+05
7.157967434074540281e-01 2.172508654439588136e+05
7.166248574149510775e-01 2.172707624022884993e+05
7.174533127044110392e-01 2.172906218945693981e+05
7.182821087222680534e-01 2.173104438408759888e+05
7.191112449138725715e-01 2.173302281619498972e+05
7.199407207234921335e-01 2.173499747772017145e+05
7.207705355943111458e-01 2.173696836052720901e+05
7.216006889684337677e-01 2.173893545675863861e+05
7.224311802868846888e-01 2.174089875831702084e+05
7.232620089896090176e-01 2.174285825734777900e+05
7.240931745154742805e-01 2.174481394600757922e+05
7.249246763022711981e-01 2.174676581621993973e+05
7.257565137867152405e-01 2.174871386020325008e+05
7.265886864044475146e-01 2.175065806975975865e+05
7.274211935900358750e-01 2.175259843726484105e+05
7.282540347769755895e-01 2.175453495462865103e+05
7.290872093976910051e-01 2.175646761419615068e+05
7.299207168835371018e-01 2.175839640805046074e+05
7.307545566647997148e-01 2.176032132841621060e+05
7.315887281706973111e-01 2.176224236744238879e+05
7.324232308293815441e-01 2.176415951730206143e+05
7.332580640679390305e-01 2.176607277040013869e+05
7.340932273123929042e-01 2.176798211872196989e+05
7.349287199877030385e-01 2.176988755463346897e+05
7.357645415177664905e-01 2.177178907019862090e+05
7.366006913254223853e-01 2.177368665784880868e+05
7.374371688324481422e-01 2.177558030970784021e+05
7.382739734595646919e-01 2.177747001814917894e+05
7.391111046264351447e-01 2.177935577524495020e+05
7.399485617516678992e-01 2.178123757345144986e+05
7.407863442528164200e-01 2.178311540519756090e+05
7.416244515463806808e-01 2.178498926282023021e+05
7.424628830478099406e-01 2.178685913867379131e+05
7.433016381715018550e-01 2.178872502542269067e+05
7.441407163308046968e-01 2.179058691530542856e+05
7.449801169380196875e-01 2.179244480099944922e+05
7.458198394043999979e-01 2.179429867501954141e+05
7.466598831401539682e-01 2.179614852985772013e+05
7.475002475544449965e-01 2.179799435803868109e+05
7.483409320553953137e-01 2.179983615209296113e+05
7.491819360500833191e-01 2.180167390432950051e+05
7.500232589445476883e-01 2.180350760733149073e+05
7.508649001437892601e-01 2.180533725356255891e+05
7.517068590517701487e-01 2.180716283536803967e+05
7.525491350714157424e-01 2.180898434529096994e+05
7.533917276046174782e-01 2.181080177562817989e+05
7.542346360522322879e-01 2.181261511887898087e+05
7.550778598140852615e-01 2.181442436747892934e+05
7.559213982889698702e-01 2.181622951367654023e+05
7.567652508746507412e-01 2.181803055001966131e+05
7.576094169678643242e-01 2.181982746896886092e+05
7.584538959643186695e-01 2.182162026291193033e+05
7.592986872586986458e-01 2.182340892448828963e+05
7.601437902446633865e-01 2.182519344617243041e+05
7.609892043148492879e-01 2.182697382059948868e+05
7.618349288608734504e-01 2.182875004040072963e+05
7.626809632733304589e-01 2.183052209847976046e+05
7.635273069417978231e-01 2.183228998749619059e+05
7.643739592548360884e-01 2.183405370035211090e+05
7.652209195999899460e-01 2.183581323203128122e+05
7.660681873637898986e-01 2.183756857050310064e+05
7.669157619317538144e-01 2.183931971211592900e+05
7.677636426883883702e-01 2.184106665024071117e+05
7.686118290171904954e-01 2.184280937761793029e+05
7.694603203006481484e-01 2.184454788694295858e+05
7.703091159202433147e-01 2.184628217120332120e+05
7.711582152564522286e-01 2.184801222351593897e+05
7.720076176887475938e-01 2.184973803675232048e+05
7.728573225955981396e-01 2.185145960392105917e+05
7.737073293544745045e-01 2.185317691789315140e+05
7.745576373418454619e-01 2.185488997159941937e+05
7.754082459331825827e-01 2.185659875806180062e+05
7.762591545029617901e-01 2.185830327031961933e+05
7.771103624246636921e-01 2.186000350159209920e+05
7.779618690707755801e-01 2.186169944662950002e+05
7.788136738127924286e-01 2.186339109465976944e+05
7.796657760212203359e-01 2.186507843740627868e+05
7.805181750655757478e-01 2.186676147211957141e+05
7.813708703143878997e-01 2.186844019085995969e+05
7.822238611352011484e-01 2.187011458595643926e+05
7.830771468945758595e-01 2.187178465021358861e+05
7.839307269580889637e-01 2.187345037654032058e+05
7.847846006903380633e-01 2.187511175769921101e+05
7.856387674549407674e-01 2.187676878674770996e+05
7.864932266145372441e-01 2.187842145674267958e+05
7.873479775307911099e-01 2.188006976047180942e+05
7.882030195643932036e-01 2.188171369127205980e+05
7.890583520750598101e-01 2.188335324199307070e+05
7.899139744215368797e-01 2.188498840614511864e+05
7.907698859616012488e-01 2.188661917914345977e+05
7.916260860520609732e-01 2.188824558301361976e+05
7.924825740487587700e-01 2.188986766580237017e+05
7.933393493065725721e-01 2.189148545395272085e+05
7.941964111794168613e-01 2.189309894575290964e+05
7.950537590202455540e-01 2.189470812591511058e+05
7.959113921810530012e-01 2.189631297606101143e+05
7.967693100128753203e-01 2.189791347827647114e+05
7.976275118657923935e-01 2.189950961642338079e+05
7.984859970889301994e-01 2.190110137573317043e+05
7.993447650304615903e-01 2.190268874276824936e+05
8.002038150376077352e-01 2.190427170496793115e+05
8.010631464566415616e-01 2.190585025054946891e+05
8.019227586328877555e-01 2.190742436859713052e+05
8.027826509107248709e-01 2.190899404916210042e+05
8.036428226335876612e-01 2.191055928251135920e+05
8.045032731439680784e-01 2.191212005946619029e+05
8.053640017834177156e-01 2.191367637114276877e+05
8.062250078925489172e-01 2.191522820887907001e+05
8.070862908110372214e-01 2.191677556429613905e+05
8.079478498776219153e-01 2.191831842939525086e+05
8.088096844301098098e-01 2.191985679594950052e+05
8.096717938053749064e-01 2.192139065631814883e+05
8.105341773393613947e-01 2.192292000281878863e+05
8.113968343670850958e-01 2.192444482811419875e+05
8.122597642226353498e-01 2.192596512496451905e+05
8.131229662391765700e-01 2.192748088656761975e+05
8.139864397489514625e-01 2.192899210754651867e+05
8.148501840832798049e-01 2.193049878484698129e+05
8.157141985725629985e-01 2.193200090595181973e+05
8.165784825462857333e-01 2.193349845561289112e+05
8.174430353330155441e-01 2.193499142304405977e+05
8.183078562604078066e-01 2.193647980083579896e+05
8.191729446552050709e-01 2.193796358221663104e+05
8.200382998432398374e-01 2.193944276044087019e+05
8.209039211494366661e-01 2.194091732903739903e+05
8.217698078978138421e-01 2.194238728105092887e+05
8.226359594114849294e-01 2.194385260972302058e+05
8.235023750126614361e-01 2.194531330837346904e+05
8.243690540226534802e-01 2.194676936977127043e+05
8.252359957618731201e-01 2.194822078741024015e+05
8.261031995498353542e-01 2.194966755443800939e+05
8.269706647051594528e-01 2.195110966381521139e+05
8.278383905455725111e-01 2.195254710911478032e+05
8.287063763879105593e-01 2.195397988339264120e+05
8.295746215481195618e-01 2.195540797978926857e+05
8.304431253412586367e-01 2.195683139182144077e+05
8.313118870815019434e-01 2.195825011239669984e+05
8.321809060821396820e-01 2.195966413526714896e+05
8.330501816555805350e-01 2.196107345345004869e+05
8.339197131133541108e-01 2.196247806042674929e+05
8.347894997661124972e-01 2.196387794979439932e+05
8.356595409236321492e-01 2.196527311479058117e+05
8.365298358948149993e-01 2.196666354894319084e+05
8.374003839876927868e-01 2.196804924570936128e+05
8.382711845094266145e-01 2.196943019846469979e+05
8.391422367663101678e-01 2.197080640096307907e+05
8.400135400637722682e-01 2.197217784643057093e+05
8.408850937063770958e-01 2.197354452866165957e+05
8.417568969978272975e-01 2.197490644089244888e+05
8.426289492409667625e-01 2.197626357689895085e+05
8.435012497377807339e-01 2.197761593029786891e+05
8.443737977894000268e-01 2.197896349465312960e+05
8.452465926961003628e-01 2.198030626369079109e+05
8.461196337573079207e-01 2.198164423097679974e+05
8.469929202715980043e-01 2.198297739033173129e+05
8.478664515366989285e-01 2.198430573540856130e+05
8.487402268494942392e-01 2.198562925993285899e+05
8.496142455060234910e-01 2.198694795772598882e+05
8.504885068014853555e-01 2.198826182248072873e+05
8.513630100302396198e-01 2.198957084820652963e+05
8.522377544858088516e-01 2.199087502857646905e+05
8.531127394608810643e-01 2.199217435760354856e+05
8.539879642473104937e-01 2.199346882911006105e+05
8.548634281361219278e-01 2.199475843680220132e+05
8.557391304175103741e-01 2.199604317472054099e+05
8.566150703808455003e-01 2.199732303654637071e+05
8.574912473146714120e-01 2.199859801632858871e+05
8.583676605067107612e-01 2.199986810775542108e+05
8.592443092438660779e-01 2.200113330516956048e+05
8.601211928122218797e-01 2.200239360210727900e+05
8.609983104970462264e-01 2.200364899284112034e+05
8.618756615827946055e-01 2.200489947120907891e+05
8.627532453531094880e-01 2.200614503120580048e+05
8.636310610908256580e-01 2.200738566839164123e+05
8.645091080779693238e-01 2.200862137428704882e+05
8.653873855957624484e-01 2.200985214359161910e+05
8.662658929246243034e-01 2.201107797055116098e+05
8.671446293441725794e-01 2.201229884970388084e+05
8.680235941332272720e-01 2.201351477495791041e+05
8.689027865698123465e-01 2.201472574051978881e+05
8.697822059311566267e-01 2.201593174049393856e+05
8.706618514936982356e-01 2.201713276901277131e+05
8.715417225330844841e-01 2.201832882014536008e+05
8.724218183241767566e-01 2.201951988830759947e+05
8.733021381410498440e-01 2.202070596738680033e+05
8.741826812569960525e-01 2.202188705159689125e+05
8.750634469445269792e-01 2.202306313517859962e+05
8.759444344753759548e-01 2.202423421230560052e+05
8.768256431205004864e-01 2.202540027708217094e+05
8.777070721500823680e-01 2.202656132314339920e+05
8.785887208335335652e-01 2.202771734525751963e+05
8.794705884394957707e-01 2.202886833757924906e+05
8.803526742358430690e-01 2.203001429447192058e+05
8.812349774896853782e-01 2.203115521000601875e+05
8.821174974673696711e-01 2.203229107854746107e+05
8.830002334344826398e-01 2.203342189445765980e+05
8.838831846558531380e-01 2.203454765188634919e+05
8.847663503955534026e-01 2.203566834528768086e+05
8.856497299169036053e-01 2.203678396917257051e+05
8.865333224824709646e-01 2.203789451768854924e+05
8.874171273540757410e-01 2.203899998529723962e+05
8.883011437927909038e-01 2.204010036649648100e+05
8.891853710589443516e-01 2.204119565579817863e+05
8.900698084121240194e-01 2.204228584743759129e+05
8.909544551111769906e-01 2.204337093610049924e+05
8.918393104142129379e-01 2.204445091614598932e+05
8.927243735786077883e-01 2.204552578200165881e+05
8.936096438610047210e-01 2.204659552823923004e+05
8.944951205173160558e-01 2.204766015006364905e+05
8.953808028027271382e-01 2.204871964085292129e+05
8.962666899716976721e-01 2.204977399418540008e+05
8.971527812779647171e-01 2.205082320749764913e+05
8.980390759745431328e-01 2.205186727421864052e+05
8.989255733137326843e-01 2.205290618878088135e+05
8.998122725471141559e-01 2.205393994588466885e+05
9.006991729255561241e-01 2.205496853991062962e+05
9.015862736992170667e-01 2.205599196572130895e+05
9.024735741175450299e-01 2.205701021785814082e+05
9.033610734292830680e-01 2.205802329104692035e+05
9.042487708824697989e-01 2.205903117992153857e+05
9.051366657244429570e-01 2.206003387926201103e+05
9.060247572018411688e-01 2.206103138367224892e+05
9.069130445606061741e-01 2.206202368785905128e+05
9.078015270459861563e-01 2.206301078666064132e+05
9.086902039025371858e-01 2.206399267464620934e+05
9.095790743741263285e-01 2.206496934683168947e+05
9.104681377039344214e-01 2.206594079790370015e+05
9.113573931344569612e-01 2.206690702264402062e+05
9.122468399075082113e-01 2.206786801585009089e+05
9.131364772642229788e-01 2.206882377236977045e+05
9.140263044450600560e-01 2.206977428714559064e+05
9.149163206898022205e-01 2.207071955480927136e+05
9.158065252375612308e-01 2.207165957012485887e+05
9.166969173267798254e-01 2.207259432815909095e+05
9.175874961952330544e-01 2.207352382352500863e+05
9.184782610800314995e-01 2.207444805121950922e+05
9.193692112176246045e-01 2.207536700628167018e+05
9.202603458438015638e-01 2.207628068353109993e+05
9.211516641936952077e-01 2.207718907811330864e+05
9.220431655017832240e-01 2.207809218477972900e+05
9.229348490018929319e-01 2.207898999882962089e+05
9.238267139272007267e-01 2.207988251502265048e+05
9.247187595102366320e-01 2.208076972847194120e+05
9.256109849828867420e-01 2.208165163436369039e+05
9.265033895763956640e-01 2.208252822750227933e+05
9.273959725213675176e-01 2.208339950308595144e+05
9.282887330477718191e-01 2.208426545618073142e+05
9.291816703849423709e-01 2.208512608172355103e+05
9.300747837615814806e-01 2.208598137496960117e+05
9.309680724057635137e-01 2.208683133086267917e+05
9.318615355449362259e-01 2.208767594443605922e+05
9.327551724059227611e-01 2.208851521103412961e+05
9.336489822149257600e-01 2.208934912552282040e+05
9.345429641975290247e-01 2.209017768347524107e+05
9.354371175787009607e-01 2.209100087966246938e+05
9.363314415827951320e-01 2.209181870952628087e+05
9.372259354335551462e-01 2.209263116825647885e+05
9.381205983541165416e-01 2.209343825094926869e+05
9.390154295670088969e-01 2.209423995288746082e+05
9.399104282941584954e-01 2.209503626926681900e+05
9.408055937568922111e-01 2.209582719537027879e+05
9.417009251759380639e-01 2.209661272640500101e+05
9.425964217714287718e-01 2.209739285758388869e+05
9.434920827629060813e-01 2.209816758431280905e+05
9.443879073693199899e-01 2.209893690190248890e+05
9.452838948090346305e-01 2.209970080556308967e+05
9.461800442998286043e-01 2.210045929059924092e+05
9.470763550588991997e-01 2.210121235258704110e+05
9.479728263028640578e-01 2.210195998658814060e+05
9.488694572477639477e-01 2.210270218822027091e+05
9.497662471090663194e-01 2.210343895273254893e+05
9.506631951016669690e-01 2.210417027555163077e+05
9.515603004398927034e-01 2.210489615224435984e+05
9.524575623375047817e-01 2.210561657810964971e+05
9.533549800077010250e-01 2.210633154865523102e+05
9.542525526631189248e-01 2.210704105919064896e+05
9.551502795158373083e-01 2.210774510533713037e+05
9.560481597773803353e-01 2.210844368241459015e+05
9.569461926587200518e-01 2.210913678581968124e+05
9.578443773702772779e-01 2.210982441105594044e+05
9.587427131219273813e-01 2.211050655343196122e+05
9.596411991229999439e-01 2.211118320819519868e+05
9.605398345822836470e-01 2.211185437042037956e+05
9.614386187080281587e-01 2.211252003533747920e+05
9.623375507079460212e-01 2.211318019770309911e+05
