7.441407163308046968e-01 6.883682219975971748e+03
7.449801169380196875e-01 6.883669648854453953e+03
7.458198394043999979e-01 6.883657101931373290e+03
7.466598831401539682e-01 6.883644579251118557e+03
7.475002475544449965e-01 6.883632080824154400e+03
7.483409320553953137e-01 6.883619606713771645e+03
7.491819360500833191e-01 6.883607156932215730e+03
7.500232589445476883e-01 6.883594731515980129e+03
7.508649001437892601e-01 6.883582330500888929e+03
7.517068590517701487e-01 6.883569953901797817e+03
7.525491350714157424e-01 6.883557601771956797e+03
7.533917276046174782e-01 6.883545274102139956e+03
7.542346360522322879e-01 6.883532970944748740e+03
7.550778598140852615e-01 6.883520692309370133e+03
7.559213982889698702e-01 6.883508438207250038e+03
7.567652508746507412e-01 6.883496208668581858e+03
7.576094169678643242e-01 6.883484003697887601e+03
7.584538959643186695e-01 6.883471823302114899e+03
7.592986872586986458e-01 6.883459667514690409e+03
7.601437902446633865e-01 6.883447536318894890e+03
7.609892043148492879e-01 6.883435429737803133e+03
7.618349288608734504e-01 6.883423347784936595e+03
7.626809632733304589e-01 6.883411290467661274e+03
7.635273069417978231e-01 6.883399257814909106e+03
7.643739592548360884e-01 6.883387249819147655e+03
7.652209195999899460e-01 6.883375266506955995e+03
7.660681873637898986e-01 6.883363307980854188e+03
7.669157619317538144e-01 6.883351374099488567e+03
7.677636426883883702e-01 6.883339465003739861e+03
7.686118290171904954e-01 6.883327580731294802e+03
7.694603203006481484e-01 6.883315721297142773e+03
7.703091159202433147e-01 6.883303886739246082e+03
7.711582152564522286e-01 6.883292077112926563e+03
7.720076176887475938e-01 6.883280292439906589e+03
7.728573225955981396e-01 6.883268532770683123e+03
7.737073293544745045e-01 6.883256798137853366e+03
7.745576373418454619e-01 6.883245088588543695e+03
7.754082459331825827e-01 6.883233404152791991e+03
7.762591545029617901e-01 6.883221744858844431e+03
7.771103624246636921e-01 6.883210110743782934e+03
7.779618690707755801e-01 6.883198501855744325e+03
7.788136738127924286e-01 6.883186918240176055e+03
7.796657760212203359e-01 6.883175359877495794e+03
7.805181750655757478e-01 6.883163826787636026e+03
7.813708703143878997e-01 6.883152319052139319e+03
7.822238611352011484e-01 6.883140836668363590e+03
7.830771468945758595e-01 6.883129379648874419e+03
7.839307269580889637e-01 6.883117948015962611e+03
7.847846006903380633e-01 6.883106541760897017e+03
7.856387674549407674e-01 6.883095160896747984e+03
7.864932266145372441e-01 6.883083805442452103e+03
7.873479775307911099e-01 6.883072475412537642e+03
7.882030195643932036e-01 6.883061170819467407e+03
7.890583520750598101e-01 6.883049891688757270e+03
7.899139744215368797e-01 6.883038638032094241e+03
7.907698859616012488e-01 6.883027409678364165e+03
7.916260860520609732e-01 6.883016205742622333e+03
7.924825740487587700e-01 6.883005025235980611e+03
7.933393493065725721e-01 6.882993868529191786e+03
7.941964111794168613e-01 6.882982736324422149e+03
7.950537590202455540e-01 6.882971629164790102e+03
7.959113921810530012e-01 6.882960547396992297e+03
7.967693100128753203e-01 6.882949491193233371e+03
7.976275118657923935e-01 6.882938460715065958e+03
7.984859970889301994e-01 6.882927456036974945e+03
7.993447650304615903e-01 6.882916477233915430e+03
8.002038150376077352e-01 6.882905524382201293e+03
8.010631464566415616e-01 6.882894597519050876e+03
8.019227586328877555e-01 6.882883696688008968e+03
8.027826509107248709e-01 6.882872821918079353e+03
8.036428226335876612e-01 6.882861973239174404e+03
8.045032731439680784e-01 6.882851150675352983e+03
8.053640017834177156e-01 6.882840354269934323e+03
8.062250078925489172e-01 6.882829584028732825e+03
8.070862908110372214e-01 6.882818839987304273e+03
8.079478498776219153e-01 6.882808122187764639e+03
8.088096844301098098e-01 6.882797430618759790e+03
8.096717938053749064e-01 6.882786765345934327e+03
8.105341773393613947e-01 6.882776126381480935e+03
8.113968343670850958e-01 6.882765513770689722e+03
8.122597642226353498e-01 6.882754927527215841e+03
8.131229662391765700e-01 6.882744367679835705e+03
8.139864397489514625e-01 6.882733834286345882e+03
8.148501840832798049e-01 6.882723328497976581e+03
8.157141985725629985e-01 6.882712849766572617e+03
8.165784825462857333e-01 6.882702396817787303e+03
8.174430353330155441e-01 6.882691969236979276e+03
8.183078562604078066e-01 6.882681567070637357e+03
8.191729446552050709e-01 6.882671190446016226e+03
8.200382998432398374e-01 6.882660839439827214e+03
8.209039211494366661e-01 6.882650514149776427e+03
8.217698078978138421e-01 6.882640214617754282e+03
8.226359594114849294e-01 6.882629940870588143e+03
8.235023750126614361e-01 6.882619692984862922e+03
8.243690540226534802e-01 6.882609470922293440e+03
8.252359957618731201e-01 6.882599274740230612e+03
8.261031995498353542e-01 6.882589104437905007e+03
8.269706647051594528e-01 6.882578960020308841e+03
8.278383905455725111e-01 6.882568841516687826e+03
8.287063763879105593e-01 6.882558748921219376e+03
8.295746215481195618e-01 6.882548682235663364e+03
8.304431253412586367e-01 6.882538641493311843e+03
8.313118870815019434e-01 6.882528626654997424e+03
8.321809060821396820e-01 6.882518637775296156e+03
8.330501816555805350e-01 6.882508674828520270e+03
8.339197131133541108e-01 6.882498737823281772e+03
8.347894997661124972e-01 6.882488826767164028e+03
8.356595409236321492e-01 6.882478941658439908e+03
8.365298358948149993e-01 6.882469082499744218e+03
8.374003839876927868e-01 6.882459249308413746e+03
8.382711845094266145e-01 6.882449442056122280e+03
8.391422367663101678e-01 6.882439660769688999e+03
8.400135400637722682e-01 6.882429905424528442e+03
8.408850937063770958e-01 6.882420176028499554e+03
8.417568969978272975e-01 6.882410472566596582e+03
8.426289492409667625e-01 6.882400795031279813e+03
8.435012497377807339e-01 6.882391143433434991e+03
8.443737977894000268e-01 6.882381517768645608e+03
8.452465926961003628e-01 6.882371918058343908e+03
8.461196337573079207e-01 6.882362344287210362e+03
8.469929202715980043e-01 6.882352796489705725e+03
8.478664515366989285e-01 6.882343274653602748e+03
8.487402268494942392e-01 6.882333778791205987e+03
8.496142455060234910e-01 6.882324308902792836e+03
8.504885068014853555e-01 6.882314864980455241e+03
8.513630100302396198e-01 6.882305447034179451e+03
8.522377544858088516e-01 6.882296055058290221e+03
8.531127394608810643e-01 6.882286689053999908e+03
8.539879642473104937e-01 6.882277349014978427e+03
8.548634281361219278e-01 6.882268034947734122e+03
8.557391304175103741e-01 6.882258746854937272e+03
8.566150703808455003e-01 6.882249484717902305e+03
8.574912473146714120e-01 6.882240248557499399e+03
8.583676605067107612e-01 6.882231038346505557e+03
8.592443092438660779e-01 6.882221854115821770e+03
8.601211928122218797e-01 6.882212695839765729e+03
8.609983104970462264e-01 6.882203563518896772e+03
8.618756615827946055e-01 6.882194457152586438e+03
8.627532453531094880e-01 6.882185376747746886e+03
8.636310610908256580e-01 6.882176322281312423e+03
8.645091080779693238e-01 6.882167293819057704e+03
8.653873855957624484e-01 6.882158291288064902e+03
8.662658929246243034e-01 6.882149314680687894e+03
8.671446293441725794e-01 6.882140364009053883e+03
8.680235941332272720e-01 6.882131439271338422e+03
8.689027865698123465e-01 6.882122540479348572e+03
8.697822059311566267e-01 6.882113667589440411e+03
8.706618514936982356e-01 6.882104820657210439e+03
8.715417225330844841e-01 6.882095999636036140e+03
8.724218183241767566e-01 6.882087204542153813e+03
8.733021381410498440e-01 6.882078435363269818e+03
8.741826812569960525e-01 6.882069692102539193e+03
8.750634469445269792e-01 6.882060974750719652e+03
8.759444344753759548e-01 6.882052283288926446e+03
8.768256431205004864e-01 6.882043617784082926e+03
8.777070721500823680e-01 6.882034978152346412e+03
8.785887208335335652e-01 6.882026364396752797e+03
8.794705884394957707e-01 6.882017776530503397e+03
8.803526742358430690e-01 6.882009214556064762e+03
8.812349774896853782e-01 6.882000678460026393e+03
8.821174974673696711e-01 6.881992168252645570e+03
8.830002334344826398e-01 6.881983683896555704e+03
8.838831846558531380e-01 6.881975225410706116e+03
8.847663503955534026e-01 6.881966792782270204e+03
8.856497299169036053e-01 6.881958386014051030e+03
8.865333224824709646e-01 6.881950005075071203e+03
8.874171273540757410e-01 6.881941649977561610e+03
8.883011437927909038e-01 6.881933320715764239e+03
8.891853710589443516e-01 6.881925017269913951e+03
8.900698084121240194e-01 6.881916739638545550e+03
8.909544551111769906e-01 6.881908487822560346e+03
8.918393104142129379e-01 6.881900261810703341e+03
8.927243735786077883e-01 6.881892061589587684e+03
8.936096438610047210e-01 6.881883887157120625e+03
8.944951205173160558e-01 6.881875738502330933e+03
8.953808028027271382e-01 6.881867615636954724e+03
8.962666899716976721e-01 6.881859518520495840e+03
8.971527812779647171e-01 6.881851447162382101e+03
8.980390759745431328e-01 6.881843401565274689e+03
8.989255733137326843e-01 6.881835381713844072e+03
8.998122725471141559e-01 6.881827387602354065e+03
9.006991729255561241e-01 6.881819419223798832e+03
9.015862736992170667e-01 6.881811476556790694e+03
9.024735741175450299e-01 6.881803559599346954e+03
9.033610734292830680e-01 6.881795668360327909e+03
9.042487708824697989e-01 6.881787802808640663e+03
9.051366657244429570e-01 6.881779962949795845e+03
9.060247572018411688e-01 6.881772148766180180e+03
9.069130445606061741e-01 6.881764360257104272e+03
9.078015270459861563e-01 6.881756597422900995e+03
9.086902039025371858e-01 6.881748860224388409e+03
9.095790743741263285e-01 6.881741148688627618e+03
9.104681377039344214e-01 6.881733462786584823e+03
9.113573931344569612e-01 6.881725802503667182e+03
9.122468399075082113e-01 6.881718167846864162e+03
9.131364772642229788e-01 6.881710558791943185e+03
9.140263044450600560e-01 6.881702975337347198e+03
9.149163206898022205e-01 6.881695417448171611e+03
9.158065252375612308e-01 6.881687885115891731e+03
9.166969173267798254e-01 6.881680378350528372e+03
9.175874961952330544e-01 6.881672897115574415e+03
9.184782610800314995e-01 6.881665441409955747e+03
9.193692112176246045e-01 6.881658011250842719e+03
9.202603458438015638e-01 6.881650606605732719e+03
9.211516641936952077e-01 6.881643227494801977e+03
9.220431655017832240e-01 6.881635873901955165e+03
9.229348490018929319e-01 6.881628545818677594e+03
9.238267139272007267e-01 6.881621243242278069e+03
9.247187595102366320e-01 6.881613966160967720e+03
9.256109849828867420e-01 6.881606714576434570e+03
9.265033895763956640e-01 6.881599488463917623e+03
9.273959725213675176e-01 6.881592287821231366e+03
9.282887330477718191e-01 6.881585112631505581e+03
9.291816703849423709e-01 6.881577962903167645e+03
9.300747837615814806e-01 6.881570838624292264e+03
9.309680724057635137e-01 6.881563739765062564e+03
9.318615355449362259e-01 6.881556666338197829e+03
9.327551724059227611e-01 6.881549618336505773e+03
9.336489822149257600e-01 6.881542595724245984e+03
9.345429641975290247e-01 6.881535598528839728e+03
9.354371175787009607e-01 6.881528626711417928e+03
9.363314415827951320e-01 6.881521680278992790e+03
9.372259354335551462e-01 6.881514759214255719e+03
9.381205983541165416e-01 6.881507863522481784e+03
9.390154295670088969e-01 6.881500993179501165e+03
9.399104282941584954e-01 6.881494148182686331e+03
9.408055937568922111e-01 6.881487328534526569e+03
9.417009251759380639e-01 6.881480534212195380e+03
9.425964217714287718e-01 6.881473765204599658e+03
9.434920827629060813e-01 6.881467021524992560e+03
9.443879073693199899e-01 6.881460303138402196e+03
9.452838948090346305e-01 6.881453610060620122e+03
9.461800442998286043e-01 6.881446942259381103e+03
9.470763550588991997e-01 6.881440299746491291e+03
9.479728263028640578e-01 6.881433682503131422e+03
9.488694572477639477e-01 6.881427090531452450e+03
9.497662471090663194e-01 6.881420523804035838e+03
9.506631951016669690e-01 6.881413982326358564e+03
9.515603004398927034e-01 6.881407466092713548e+03
9.524575623375047817e-01 6.881400975090734391e+03
9.533549800077010250e-01 6.881394509314765855e+03
9.542525526631189248e-01 6.881388068753679363e+03
9.551502795158373083e-01 6.881381653406619989e+03
9.560481597773803353e-01 6.881375263268158960e+03
9.569461926587200518e-01 6.881368898308881398e+03
9.578443773702772779e-01 6.881362558553286362e+03
9.587427131219273813e-01 6.881356243961374275e+03
9.596411991229999439e-01 6.881349954524361237e+03
9.605398345822836470e-01 6.881343690216772302e+03
9.614386187080281587e-01 6.881337451000755209e+03
9.623375507079460212e-01 6.881331236844271189e+03
9.632366297892173135e-01 6.881325047686669677e+03
9.641358551584905401e-01 6.881318883479478245e+03
9.650352260218865164e-01 6.881312744148105594e+03
9.659347415850008112e-01 6.881306629654251992e+03
9.668344010529057453e-01 6.881300539925437988e+03
9.677342036301546102e-01 6.881294474916082436e+03
9.686341485207826674e-01 6.881288434627502284e+03
9.695342349283117001e-01 6.881282419036274405e+03
9.704344620557514567e-01 6.881276428152411427e+03
9.713348291056026484e-01 6.881270461997170059e+03
9.722353352798608350e-01 6.881264520627495585e+03
9.731359797800163136e-01 6.881258604073448623e+03
9.740367618070611133e-01 6.881252712386974054e+03
9.749376805614884400e-01 6.881246845619840315e+03
9.758387352432958961e-01 6.881241003821095546e+03
9.767399250519905873e-01 6.881235187039314042e+03
9.776412491865882348e-01 6.881229395293689777e+03
9.785427068456189481e-01 6.881223628627955804e+03
9.794442972271296677e-01 6.881217887095859624e+03
9.803460195286850531e-01 6.881212170650098415e+03
9.812478729473722572e-01 6.881206479303238666e+03
9.821498566798023688e-01 6.881200813095229933e+03
9.830519699221150765e-01 6.881195172015221033e+03
9.839542118699792228e-01 6.881189556051590444e+03
9.848565817185965798e-01 6.881183965197657926e+03
9.857590786627059565e-01 6.881178399441166221e+03
9.866617018965830876e-01 6.881172858785062090e+03
9.875644506140468515e-01 6.881167343247148892e+03
9.884673240084593804e-01 6.881161852789179648e+03
9.893703212727308349e-01 6.881156387434116368e+03
9.902734415993202921e-01 6.881150947204066142e+03
9.911766841802400752e-01 6.881145532105429083e+03
9.920800482070593063e-01 6.881140142157438277e+03
9.929835328709039066e-01 6.881134777404762644e+03
9.938871373624620364e-01 6.881129437853745912e+03
9.947908608719864265e-01 6.881124123572809367e+03
9.956947025892961545e-01 6.881118834607947065e+03
9.965986617037808637e-01 6.881113570989768959e+03
9.975027374044026507e-01 6.881108332770020752e+03
9.984069288796995068e-01 6.881103120092615427e+03
9.993112353177875384e-01 6.881097934181768323e+03
1.000215655906365075e+00 6.881092774245064902e+03
1.001120189832714003e+00 6.881087638718544440e+03
1.002024836283704978e+00 6.881082527259935887e+03
1.002929594445794992e+00 6.881077440007825317e+03
1.003834463505038910e+00 6.881072377126697575e+03
1.004739442647085035e+00 6.881067338741783715e+03
1.005644531057177993e+00 6.881062324928415364e+03
1.006549727920168946e+00 6.881057335739134942e+03
1.007455032420510932e+00 6.881052371197850334e+03
1.008360443742263968e+00 6.881047431337687158e+03
1.009265961069099049e+00 6.881042516176199570e+03
1.010171583584301924e+00 6.881037625701202160e+03
1.011077310470771984e+00 6.881032759929864369e+03
1.011983140911028034e+00 6.881027918866537220e+03
1.012889074087214070e+00 6.881023102519815438e+03
1.013795109181095055e+00 6.881018310891377041e+03
1.014701245374066918e+00 6.881013543982384363e+03
1.015607481847152993e+00 6.881008801794175270e+03
1.016513817781014906e+00 6.881004084323160896e+03
1.017420252355945909e+00 6.880999391573275716e+03
1.018326784751881986e+00 6.880994723543729378e+03
1.019233414148400962e+00 6.880990080228768420e+03
1.020140139724726946e+00 6.880985461632640181e+03
1.021046960659730107e+00 6.880980867722520088e+03
1.021953876131934003e+00 6.880976298343182862e+03
1.022860885319516910e+00 6.880971753285367413e+03
1.023767987400312052e+00 6.880967232612413682e+03
1.024675181551814918e+00 6.880962736451792807e+03
1.025582466951183047e+00 6.880958264918234818e+03
1.026489842775240913e+00 6.880953818053029863e+03
1.027397308200481030e+00 6.880949395895341695e+03
1.028304862403069952e+00 6.880944998467029109e+03
1.029212504558846053e+00 6.880940625773591819e+03
1.030120233843329070e+00 6.880936277817550945e+03
1.031028049431716997e+00 6.880931954608143315e+03
1.031935950498894083e+00 6.880927656140762338e+03
1.032843936219429937e+00 6.880923382420985035e+03
1.033752005767583970e+00 6.880919133442629573e+03
1.034660158317308953e+00 6.880914909210641781e+03
1.035568393042255009e+00 6.880910709712481548e+03
1.036476709115768058e+00 6.880906534956144242e+03
1.037385105710898037e+00 6.880902384935628106e+03
1.038293582000398896e+00 6.880898259645098733e+03
1.039202137156733041e+00 6.880894159088399647e+03
1.040110770352073111e+00 6.880890083255808349e+03
1.041019480758305971e+00 6.880886032146250727e+03
1.041928267547034936e+00 6.880882005762393419e+03
1.042837129889581993e+00 6.880878004094487551e+03
1.043746066956994900e+00 6.880874027138046586e+03
1.044655077920044972e+00 6.880870074897226004e+03
1.045564161949233961e+00 6.880866147358490707e+03
1.046473318214792947e+00 6.880862244532318073e+03
1.047382545886690108e+00 6.880858366404222579e+03
1.048291844134630058e+00 6.880854512977199192e+03
1.049201212128060057e+00 6.880850684246298442e+03
1.050110649036170019e+00 6.880846880206497190e+03
1.051020154027896947e+00 6.880843100855916418e+03
1.051929726271928045e+00 6.880839346187622141e+03
1.052839364936702049e+00 6.880835616199985452e+03
1.053749069190418108e+00 6.880831910892044107e+03
1.054658838201028015e+00 6.880828230256098323e+03
1.055568671136251080e+00 6.880824574294376362e+03
1.056478567163569027e+00 6.880820943008260656e+03
1.057388525450231986e+00 6.880817336401923967e+03
1.058298545163262050e+00 6.880813754469220839e+03
1.059208625469455045e+00 6.880810197212203093e+03
1.060118765535384089e+00 6.880806664636352252e+03
1.061028964527400920e+00 6.880803156730697083e+03
1.061939221611645001e+00 6.880799673501149300e+03
1.062849535954037083e+00 6.880796214942933148e+03
1.063759906720292081e+00 6.880792781058227774e+03
1.064670333075913078e+00 6.880789371845044116e+03
1.065580814186201986e+00 6.880785987306085190e+03
1.066491349216257101e+00 6.880782627436444272e+03
1.067401937330979100e+00 6.880779292239899405e+03
1.068312577695073928e+00 6.880775981710046835e+03
1.069223269473055016e+00 6.880772695847688738e+03
1.070134011829247056e+00 6.880769434662705862e+03
1.071044803927786004e+00 6.880766198142941903e+03
1.071955644932629070e+00 6.880762986295474548e+03
1.072866534007548944e+00 6.880759799122720324e+03
1.073777470316144900e+00 6.880756636616384640e+03
1.074688453021841017e+00 6.880753498785361444e+03
1.075599481287889958e+00 6.880750385628602089e+03
1.076510554277376963e+00 6.880747297144845106e+03
1.077421671153224070e+00 6.880744233334776254e+03
1.078332831078189002e+00 6.880741194203484156e+03
1.079244033214872944e+00 6.880738179751021562e+03
1.080155276725720981e+00 6.880735189971192995e+03
1.081066560773028096e+00 6.880732224873970154e+03
1.081977884518934063e+00 6.880729284461122916e+03
1.082889247125438104e+00 6.880726368730897775e+03
1.083800647754395108e+00 6.880723477685332909e+03
1.084712085567518081e+00 6.880720611331387772e+03
1.085623559726383913e+00 6.880717769668422989e+03
1.086535069392436048e+00 6.880714952691955659e+03
1.087446613726986033e+00 6.880712160420917826e+03
1.088358191891219962e+00 6.880709392842019042e+03
1.089269803046196916e+00 6.880706649968880811e+03
1.090181446352854966e+00 6.880703931804626336e+03
1.091093120972012942e+00 6.880701238350697167e+03
1.092004826064377987e+00 6.880698569608234720e+03
1.092916560790538893e+00 6.880695925593164247e+03
1.093828324310980982e+00 6.880693306297832351e+03
1.094740115786080104e+00 6.880690711728927454e+03
1.095651934376109082e+00 6.880688141899361653e+03
1.096563779241243042e+00 6.880685596805734349e+03
1.097475649541556963e+00 6.880683076455504306e+03
1.098387544437035901e+00 6.880680580857018867e+03
1.099299463087570095e+00 6.880678110008363547e+03
1.100211404652966074e+00 6.880675663916900703e+03
1.101123368292941995e+00 6.880673242588661196e+03
1.102035353167138965e+00 6.880670846026036998e+03
1.102947358435115932e+00 6.880668474235356371e+03
1.103859383256359017e+00 6.880666127215293272e+03
1.104771426790281064e+00 6.880663804981662906e+03
1.105683488196226083e+00 6.880661507529932351e+03
1.106595566633471917e+00 6.880659234865806866e+03
1.107507661261236009e+00 6.880656986995043553e+03
1.108419771238672968e+00 6.880654763922655548e+03
1.109331895724879891e+00 6.880652565656759180e+03
1.110244033878905023e+00 6.880650392193531843e+03
1.111156184859743101e+00 6.880648243548736900e+03
1.112068347826340897e+00 6.880646119723650372e+03
1.112980521937604106e+00 6.880644020715841179e+03
1.113892706352392015e+00 6.880641946542665210e+03
1.114804900229531937e+00 6.880639897195651429e+03
1.115717102727812993e+00 6.880637872700993285e+03
1.116629313005992108e+00 6.880635873051961426e+03
1.117541530222798896e+00 6.880633898257100554e+03
1.118453753536938100e+00 6.880631948307601306e+03
1.119365982107088042e+00 6.880630023215163419e+03
1.120278215091913054e+00 6.880628122933736449e+03
1.121190451650057041e+00 6.880626247434730431e+03
1.122102690940151026e+00 6.880624396630082629e+03
1.123014932120820042e+00 6.880622570490928410e+03
1.123927174350678015e+00 6.880620768878106901e+03
1.124839416788335100e+00 6.880618991624201954e+03
1.125751658592403004e+00 6.880617238699884183e+03
1.126663898921494100e+00 6.880615510060696579e+03
1.127576136934226092e+00 6.880613805701524143e+03
1.128488371789226896e+00 6.880612125651686256e+03
1.129400602645133977e+00 6.880610469998396184e+03
1.130312828660601010e+00 6.880608838842385921e+03
1.131225048994298987e+00 6.880607232293715242e+03
1.132137262804921107e+00 6.880605650475215953e+03
1.133049469251182106e+00 6.880604093596646635e+03
1.133961667491824032e+00 6.880602561564813186e+03
1.134873856685622906e+00 6.880601054563513571e+03
1.135786035991384946e+00 6.880599572654545227e+03
1.136698204567953008e+00 6.880598115880843579e+03
1.137610361574209916e+00 6.880596684262526651e+03
1.138522506169080906e+00 6.880595277814178189e+03
1.139434637511538950e+00 6.880593896558806591e+03
1.140346754760604098e+00 6.880592540485824429e+03
1.141258857075347022e+00 6.880591209617009554e+03
1.142170943614897016e+00 6.880589903953446083e+03
1.143083013538437998e+00 6.880588623520126021e+03
1.143995066005218941e+00 6.880587368337825865e+03
1.144907100174548997e+00 6.880586138451019906e+03
1.145819115205807037e+00 6.880584933897819610e+03
1.146731110258442987e+00 6.880583754732905618e+03
1.147643084491980936e+00 6.880582601036238884e+03
1.148555037066018913e+00 6.880581472886457959e+03
1.149466967140237106e+00 6.880580370363682050e+03
1.150378873874398078e+00 6.880579293572282040e+03
1.151290756428350992e+00 6.880578242579992548e+03
1.152202613962032052e+00 6.880577217718424436e+03
1.153114445635472940e+00 6.880576220784398174e+03
1.154026250608799042e+00 6.880575249737721606e+03
1.154938028042234111e+00 6.880574302971554062e+03
1.155849777096102926e+00 6.880573380322933190e+03
1.156761496930835964e+00 6.880572481998763578e+03
1.157673186706970059e+00 6.880571608221907809e+03
1.158584845585153955e+00 6.880570759144812655e+03
1.159496472726152083e+00 6.880569934870685756e+03
1.160408067290841005e+00 6.880569135476733209e+03
1.161319628440222074e+00 6.880568361001502126e+03
1.162231155335416100e+00 6.880567611498772749e+03
1.163142647137674013e+00 6.880566886998918562e+03
1.164054103008371976e+00 6.880566187531011565e+03
1.164965522109020934e+00 6.880565513114118403e+03
1.165876903601267944e+00 6.880564863767921452e+03
1.166788246646897065e+00 6.880564239525938319e+03
1.167699550407832909e+00 6.880563640386678344e+03
1.168610814046149082e+00 6.880563066384412195e+03
1.169522036724063074e+00 6.880562517525275325e+03
1.170433217603942921e+00 6.880561993831758627e+03
1.171344355848314089e+00 6.880561495312901570e+03
1.172255450619857031e+00 6.880561021988807624e+03
1.173166501081410962e+00 6.880560573870421649e+03
1.174077506395980075e+00 6.880560150971289659e+03
1.174988465726735098e+00 6.880559753303531579e+03
1.175899378237015958e+00 6.880559380886479630e+03
1.176810243090331998e+00 6.880559033728972281e+03
1.177721059450371976e+00 6.880558711838772979e+03
1.178631826481000955e+00 6.880558415227235855e+03
1.179542543346266958e+00 6.880558143907601334e+03
1.180453209210400090e+00 6.880557897887731997e+03
1.181363823237820077e+00 6.880557677190990034e+03
1.182274384593138050e+00 6.880557481821176225e+03
1.183184892441158098e+00 6.880557311799609124e+03
1.184095345946879929e+00 6.880557167141886566e+03
1.185005744275505979e+00 6.880557047860091188e+03
1.185916086592436969e+00 6.880556953972249175e+03
1.186826372063285895e+00 6.880556885481311838e+03
1.187736599853870034e+00 6.880556842414745915e+03
1.188646769130218939e+00 6.880556824779647286e+03
1.189556879058581096e+00 6.880556832584621588e+03
1.190466928805419045e+00 6.880556865851833209e+03
1.191376917537418922e+00 6.880556924587283902e+03
1.192286844421490022e+00 6.880557008808771570e+03
1.193196708624769009e+00 6.880557118528038700e+03
1.194106509314625031e+00 6.880557253760556705e+03
1.195016245658657050e+00 6.880557414522082581e+03
1.195925916824702950e+00 6.880557600816327067e+03
1.196835521980839090e+00 6.880557812673952867e+03
1.197745060295386077e+00 6.880558050098584317e+03
1.198654530936906104e+00 6.880558313106284004e+03
1.199563933074214050e+00 6.880558601708697097e+03
1.200473265876375040e+00 6.880558915923341374e+03
1.201382528512707992e+00 6.880559255766534079e+03
1.202291720152788956e+00 6.880559621253445584e+03
1.203200839966455993e+00 6.880560012388408722e+03
1.204109887123812062e+00 6.880560429196896621e+03
1.205018860795223024e+00 6.880560871693501213e+03
1.205927760151328076e+00 6.880561339889146439e+03
1.206836584363035092e+00 6.880561833800992645e+03
1.207745332601533050e+00 6.880562353446276575e+03
1.208654004038284047e+00 6.880562898835457418e+03
1.209562597845037057e+00 6.880563469983610048e+03
1.210471113193821058e+00 6.880564066915378135e+03
1.211379549256955013e+00 6.880564689636898038e+03
1.212287905207048988e+00 6.880565338172244992e+03
1.213196180217007036e+00 6.880566012531920933e+03
1.214104373460026975e+00 6.880566712732685119e+03
1.215012484109609048e+00 6.880567438793580550e+03
1.215920511339557031e+00 6.880568190728853551e+03
1.216828454323976905e+00 6.880568968552075603e+03
1.217736312237285956e+00 6.880569772291243680e+03
1.218644084254211890e+00 6.880570601950262244e+03
1.219551769549797049e+00 6.880571457550333434e+03
1.220459367299403963e+00 6.880572339111788096e+03
1.221366876678710911e+00 6.880573246649555585e+03
1.222274296863723020e+00 6.880574180178641654e+03
1.223181627030770047e+00 6.880575139718436731e+03
1.224088866356515037e+00 6.880576125290406708e+03
1.224996014017946999e+00 6.880577136908486864e+03
1.225903069192397998e+00 6.880578174583355576e+03
1.226810031057530948e+00 6.880579238347495448e+03
1.227716898791354039e+00 6.880580328211517553e+03
1.228623671572220966e+00 6.880581444186990666e+03
1.229530348578830035e+00 6.880582586303125936e+03
1.230436928990229939e+00 6.880583754573467559e+03
1.231343411985823089e+00 6.880584949016913015e+03
1.232249796745366943e+00 6.880586169653238358e+03
1.233156082448980895e+00 6.880587416499136452e+03
1.234062268277142049e+00 6.880588689578800768e+03
1.234968353410696107e+00 6.880589988901903780e+03
1.235874337030852921e+00 6.880591314497367421e+03
1.236780218319196933e+00 6.880592666374155669e+03
1.237685996457682958e+00 6.880594044562370073e+03
1.238591670628643948e+00 6.880595449072870906e+03
1.239497240014791890e+00 6.880596879928240014e+03
1.240402703799222017e+00 6.880598337146203448e+03
1.241308061165413035e+00 6.880599820753584027e+03
1.242213311297232892e+00 6.880601330757061078e+03
1.243118453378941002e+00 6.880602867191611949e+03
1.244023486595190908e+00 6.880604430062454412e+03
1.244928410131032059e+00 6.880606019400837795e+03
1.245833223171914028e+00 6.880607635215359551e+03
1.246737924903690065e+00 6.880609277515722169e+03
1.247642514512617984e+00 6.880610946289370077e+03
1.248546991185363941e+00 6.880612641510139838e+03
1.249451354109005985e+00 6.880614363092383428e+03
1.250355602471036054e+00 6.880616110925867360e+03
1.251259735459365974e+00 6.880617884859345395e+03
1.252163752262321017e+00 6.880619684752698049e+03
1.253067652068657001e+00 6.880621510481527366e+03
1.253971434067550073e+00 6.880623362001684654e+03
1.254875097448608035e+00 6.880625239312809754e+03
1.255778641401867901e+00 6.880627142495623048e+03
1.256682065117801894e+00 6.880629071672789905e+03
1.257585367787322106e+00 6.880631026971767824e+03
1.258488548601776058e+00 6.880633008508862076e+03
1.259391606752956028e+00 6.880635016369917139e+03
1.260294541433101934e+00 6.880637050951040692e+03
1.261197351834902003e+00 6.880639112561035290e+03
1.262100037151490994e+00 6.880641201333439312e+03
1.263002596576465075e+00 6.880643317317628316e+03
1.263905029303872052e+00 6.880645460547041694e+03
