5.965091949951855099e-01 5.566615210013587784e+03
5.972808999719300127e-01 5.565846628981037611e+03
5.980530161442539905e-01 5.565080016896263260e+03
5.988255431281820362e-01 5.564315367373660592e+03
5.995984805385711214e-01 5.563552673988645438e+03
6.003718279891113729e-01 5.562791930333142773e+03
6.011455850923261846e-01 5.562033129988933979e+03
6.019197514595727716e-01 5.561276266535470313e+03
6.026943267010410610e-01 5.560521333560353924e+03
6.034693104257549123e-01 5.559768324660232793e+03
6.042447022415714519e-01 5.559017233444948033e+03
6.050205017551818498e-01 5.558268053547498312e+03
6.057967085721108758e-01 5.557520778604460247e+03
6.065733222967177873e-01 5.556775402270968698e+03
6.073503425321952198e-01 5.556031918223723551e+03
6.081277688805701853e-01 5.555290320156121197e+03
6.089056009427040728e-01 5.554550601766285581e+03
6.096838383182930921e-01 5.553812756784367593e+03
6.104624806058681630e-01 5.553076778931142144e+03
6.112415274027941381e-01 5.552342661964707077e+03
6.120209783052720232e-01 5.551610399653105560e+03
6.128008329083372008e-01 5.550879985763517652e+03
6.135810908058600965e-01 5.550151414094354550e+03
6.143617515905478443e-01 5.549424678454603963e+03
6.151428148539421770e-01 5.548699772677123292e+03
6.159242801864213135e-01 5.547976690590579892e+03
6.167061471771987380e-01 5.547255426064521089e+03
6.174884154143263082e-01 5.546535972975789264e+03
6.182710844846897036e-01 5.545818325217094753e+03
6.190541539740129773e-01 5.545102476704967557e+03
6.198376234668572238e-01 5.544388421365920294e+03
6.206214925466200238e-01 5.543676153152584448e+03
6.214057607955366658e-01 5.542965666044200589e+03
6.221904277946807005e-01 5.542256954018233046e+03
6.229754931239628313e-01 5.541550011078679745e+03
6.237609563621328013e-01 5.540844831263753804e+03
6.245468170867773949e-01 5.540141408618230344e+03
6.253330748743245460e-01 5.539439737192207758e+03
6.261197293000386743e-01 5.538739811071790427e+03
6.269067799380253492e-01 5.538041624373968261e+03
6.276942263612288464e-01 5.537345171200277946e+03
6.284820681414340360e-01 5.536650445686163039e+03
6.292703048492653828e-01 5.535957441980901422e+03
6.300589360541876127e-01 5.535266154259992618e+03
6.308479613245079332e-01 5.534576576710739573e+03
6.316373802273731464e-01 5.533888703540772440e+03
6.324271923287717589e-01 5.533202528977377369e+03
6.332173971935348700e-01 5.532518047262402433e+03
6.340079943853352828e-01 5.531835252640298677e+03
6.347989834666886155e-01 5.531154139401466637e+03
6.355903639989533005e-01 5.530474701931118943e+03
6.363821355423306958e-01 5.529796935750950070e+03
6.371742976558666394e-01 5.529120839143719422e+03
6.379668498974498947e-01 5.528446410163858673e+03
6.387597918238144823e-01 5.527773640897998121e+03
6.395531229905393467e-01 5.527102519459892392e+03
6.403468429520480232e-01 5.526433035026674588e+03
6.411409512616100814e-01 5.525765180042205429e+03
6.419354474713406811e-01 5.525098949621026804e+03
6.427303311322017931e-01 5.524434339930197893e+03
6.435256017940024220e-01 5.523771347277700443e+03
6.443212590053982725e-01 5.523109967523507294e+03
6.451173023138931928e-01 5.522450196006490842e+03
6.459137312658392860e-01 5.521792027688107737e+03
6.467105454064373538e-01 5.521135457167085406e+03
6.475077442797362304e-01 5.520480478745430446e+03
6.483053274286361134e-01 5.519827084216463845e+03
6.491032943948856770e-01 5.519175242559062099e+03
6.499016447190848478e-01 5.518524941369848420e+03
6.507003779406841382e-01 5.517876190286837300e+03
6.514994935979856461e-01 5.517228997858222101e+03
6.522989912281441649e-01 5.516583364378631813e+03
6.530988703671655182e-01 5.515939285516921700e+03
6.538991305499096685e-01 5.515296755594419665e+03
6.546997713100899396e-01 5.514655768770482609e+03
6.555007921802730175e-01 5.514016319374475643e+03
6.563021926918808369e-01 5.513378401932282031e+03
6.571039723751902484e-01 5.512742011138731868e+03
6.579061307593332408e-01 5.512107141786295870e+03
6.587086673722988284e-01 5.511473788728631916e+03
6.595115817409322734e-01 5.510841946861193719e+03
6.603148733909363077e-01 5.510211611069114952e+03
6.611185418468707997e-01 5.509582776232574361e+03
6.619225866321553076e-01 5.508955437230339157e+03
6.627270072690676361e-01 5.508329588897735448e+03
6.635318032787456133e-01 5.507705226092134581e+03
6.643369741811866458e-01 5.507082343639170176e+03
6.651425194952506059e-01 5.506460936388817572e+03
6.659484387386558346e-01 5.505840999174530225e+03
6.667547314279858028e-01 5.505222526869769354e+03
6.675613970786848927e-01 5.504605514334483814e+03
6.683684352050617283e-01 5.503989956470182733e+03
6.691758453202878432e-01 5.503375848194446007e+03
6.699836269364004560e-01 5.502763184427279157e+03
6.707917795643013603e-01 5.502151960121503180e+03
6.716003027137587011e-01 5.501542170229553449e+03
6.724091958934064195e-01 5.500933809756286792e+03
6.732184586107466950e-01 5.500326873668433109e+03
6.740280903721492800e-01 5.499721356983078294e+03
6.748380906828521653e-01 5.499117254721733843e+03
6.756484590469626905e-01 5.498514561904328730e+03
6.764591949674590987e-01 5.497913273598255728e+03
6.772702979461887596e-01 5.497313384835268153e+03
6.780817674838723885e-01 5.496714890711121370e+03
6.788936030801010491e-01 5.496117786259639615e+03
6.797058042333397054e-01 5.495522066631244343e+03
6.805183704409263346e-01 5.494927726882540810e+03
6.813313011990742574e-01 5.494334762158265221e+03
6.821445960028708067e-01 5.493743167594167971e+03
6.829582543462791033e-01 5.493152938296765569e+03
6.837722757221399439e-01 5.492564069462620864e+03
6.845866596221708011e-01 5.491976556248987436e+03
6.854014055369671565e-01 5.491390393796013086e+03
6.862165129560030552e-01 5.490805577356280082e+03
6.870319813676336596e-01 5.490222102122778779e+03
6.878478102590936949e-01 5.489639963266784434e+03
6.886639991164986707e-01 5.489059156106189221e+03
6.894805474248473232e-01 5.488479675824954029e+03
6.902974546680203938e-01 5.487901517709783548e+03
6.911147203287832941e-01 5.487324677040770439e+03
6.919323438887844402e-01 5.486749149102281081e+03
6.927503248285601378e-01 5.486174929188960050e+03
6.935686626275305855e-01 5.485602012628593002e+03
6.943873567640040934e-01 5.485030394785373574e+03
6.952064067151771942e-01 5.484460070947403437e+03
6.960258119571348656e-01 5.483891036519914451e+03
6.968455719648513069e-01 5.483323286869086587e+03
6.976656862121923819e-01 5.482756817387239607e+03
6.984861541719148414e-01 5.482191623468092075e+03
6.993069753156675450e-01 5.481627700531965274e+03
7.001281491139927926e-01 5.481065044024042436e+03
7.009496750363271023e-01 5.480503649395196589e+03
7.017715525510019869e-01 5.479943512072275553e+03
7.025937811252451759e-01 5.479384627579342123e+03
7.034163602251808367e-01 5.478826991373079181e+03
7.042392893158313516e-01 5.478270598949055056e+03
7.050625678611177616e-01 5.477715445824601375e+03
7.058861953238605436e-01 5.477161527578588903e+03
7.067101711657813867e-01 5.476608839670893758e+03
7.075344948475030815e-01 5.476057377718519092e+03
7.083591658285511850e-01 5.475507137254901863e+03
7.091841835673552419e-01 5.474958113858120669e+03
7.100095475212485630e-01 5.474410303158652823e+03
7.108352571464707781e-01 5.473863700700373556e+03
7.116613118981673924e-01 5.473318302300384858e+03
7.124877112303920068e-01 5.472774104561646709e+03
7.133144545961060956e-01 5.472231105442315311e+03
7.141415414471811163e-01 5.471689302451736694e+03
7.149689712343992865e-01 5.471148690592089224e+03
7.157967434074540281e-01 5.470609262119392042e+03
7.166248574149510775e-01 5.470071009572309777e+03
7.174533127044110392e-01 5.469533926775017790e+03
7.182821087222680534e-01 5.468998009152373015e+03
7.191112449138725715e-01 5.468463252181831194e+03
7.199407207234921335e-01 5.467929634922635159e+03
7.207705355943111458e-01 5.467397136809818221e+03
7.216006889684337677e-01 5.466865763024831722e+03
7.224311802868846888e-01 5.466335527495835777e+03
7.232620089896090176e-01 5.465806434981511302e+03
7.240931745154742805e-01 5.465278482324343713e+03
7.249246763022711981e-01 5.464751664649544182e+03
7.257565137867152405e-01 5.464225977352800328e+03
7.265886864044475146e-01 5.463701416151507146e+03
7.274211935900358750e-01 5.463177976873029365e+03
7.282540347769755895e-01 5.462655655350808047e+03
7.290872093976910051e-01 5.462134447436724258e+03
7.299207168835371018e-01 5.461614349075924110e+03
7.307545566647997148e-01 5.461095356156006346e+03
7.315887281706973111e-01 5.460577464608803893e+03
7.324232308293815441e-01 5.460060670432609186e+03
7.332580640679390305e-01 5.459544969570425565e+03
7.340932273123929042e-01 5.459030358046707079e+03
7.349287199877030385e-01 5.458516831874784657e+03
7.357645415177664905e-01 5.458004387118538943e+03
7.366006913254223853e-01 5.457493019799834656e+03
7.374371688324481422e-01 5.456982725981405565e+03
7.382739734595646919e-01 5.456473501699630106e+03
7.391111046264351447e-01 5.455965343013524944e+03
7.399485617516678992e-01 5.455458245945987073e+03
7.407863442528164200e-01 5.454952206564496009e+03
7.416244515463806808e-01 5.454447220859476147e+03
7.424628830478099406e-01 5.453943284897479316e+03
7.433016381715018550e-01 5.453440394693371672e+03
7.441407163308046968e-01 5.452938546272106578e+03
7.449801169380196875e-01 5.452437735666825574e+03
7.458198394043999979e-01 5.451937958937313851e+03
7.466598831401539682e-01 5.451439212087612759e+03
7.475002475544449965e-01 5.450941491225637037e+03
7.483409320553953137e-01 5.450444792420279555e+03
7.491819360500833191e-01 5.449949111758208346e+03
7.500232589445476883e-01 5.449454445316848251e+03
7.508649001437892601e-01 5.448960789250216294e+03
7.517068590517701487e-01 5.448468139646323834e+03
7.525491350714157424e-01 5.447976492689692350e+03
7.533917276046174782e-01 5.447485844496478421e+03
7.542346360522322879e-01 5.446996191253584584e+03
7.550778598140852615e-01 5.446507529123859968e+03
7.559213982889698702e-01 5.446019854297497659e+03
7.567652508746507412e-01 5.445533162985117087e+03
7.576094169678643242e-01 5.445047451367342546e+03
7.584538959643186695e-01 5.444562715708090764e+03
7.592986872586986458e-01 5.444078952178476356e+03
7.601437902446633865e-01 5.443596157052049421e+03
7.609892043148492879e-01 5.443114326588713084e+03
7.618349288608734504e-01 5.442633457003857984e+03
7.626809632733304589e-01 5.442153544620262437e+03
7.635273069417978231e-01 5.441674585675948038e+03
7.643739592548360884e-01 5.441196576504356926e+03
7.652209195999899460e-01 5.440719513371516769e+03
7.660681873637898986e-01 5.440243392599930303e+03
7.669157619317538144e-01 5.439768210526566691e+03
7.677636426883883702e-01 5.439293963455730591e+03
7.686118290171904954e-01 5.438820647759446729e+03
7.694603203006481484e-01 5.438348259806923124e+03
7.703091159202433147e-01 5.437876795906549887e+03
7.711582152564522286e-01 5.437406252471249900e+03
7.720076176887475938e-01 5.436936625893888049e+03
7.728573225955981396e-01 5.436467912528553825e+03
7.737073293544745045e-01 5.436000108827563963e+03
7.745576373418454619e-01 5.435533211167556146e+03
7.754082459331825827e-01 5.435067215979199318e+03
7.762591545029617901e-01 5.434602119725597731e+03
7.771103624246636921e-01 5.434137918794367579e+03
7.779618690707755801e-01 5.433674609682707342e+03
7.788136738127924286e-01 5.433212188845107448e+03
7.796657760212203359e-01 5.432750652733137031e+03
7.805181750655757478e-01 5.432289997849106840e+03
7.813708703143878997e-01 5.431830220670971357e+03
7.822238611352011484e-01 5.431371317708211791e+03
7.830771468945758595e-01 5.430913285469889161e+03
7.839307269580889637e-01 5.430456120456376084e+03
7.847846006903380633e-01 5.429999819237108568e+03
7.856387674549407674e-01 5.429544378312900335e+03
7.864932266145372441e-01 5.429089794252588035e+03
7.873479775307911099e-01 5.428636063606894822e+03
7.882030195643932036e-01 5.428183182945082081e+03
7.890583520750598101e-01 5.427731148856350046e+03
7.899139744215368797e-01 5.427279957900450427e+03
7.907698859616012488e-01 5.426829606704394791e+03
7.916260860520609732e-01 5.426380091840475870e+03
7.924825740487587700e-01 5.425931409950040688e+03
7.933393493065725721e-01 5.425483557647085036e+03
7.941964111794168613e-01 5.425036531550776090e+03
7.950537590202455540e-01 5.424590328332276840e+03
7.959113921810530012e-01 5.424144944616919020e+03
7.967693100128753203e-01 5.423700377086087428e+03
7.976275118657923935e-01 5.423256622613628679e+03
7.984859970889301994e-01 5.422813678636230179e+03
7.993447650304615903e-01 5.422371543164113064e+03
8.002038150376077352e-01 5.421930213710565113e+03
8.010631464566415616e-01 5.421489686686216373e+03
8.019227586328877555e-01 5.421049957354137405e+03
8.027826509107248709e-01 5.420611020482121603e+03
8.036428226335876612e-01 5.420172870982722088e+03
8.045032731439680784e-01 5.419735492073858950e+03
8.053640017834177156e-01 5.419298859189508221e+03
8.062250078925489172e-01 5.418862972754779548e+03
8.070862908110372214e-01 5.418427849390691335e+03
8.079478498776219153e-01 5.417993499895288551e+03
8.088096844301098098e-01 5.417559923784609055e+03
8.096717938053749064e-01 5.417127115694337590e+03
8.105341773393613947e-01 5.416695070581047730e+03
8.113968343670850958e-01 5.416263784946049782e+03
8.122597642226353498e-01 5.415833255882797857e+03
8.131229662391765700e-01 5.415403480356695582e+03
8.139864397489514625e-01 5.414974455205439881e+03
8.148501840832798049e-01 5.414546177261515368e+03
8.157141985725629985e-01 5.414118643340359995e+03
8.165784825462857333e-01 5.413691850357869953e+03
8.174430353330155441e-01 5.413265795312181581e+03
8.183078562604078066e-01 5.412840475147764664e+03
8.191729446552050709e-01 5.412415886830624913e+03
8.200382998432398374e-01 5.411992027614897779e+03
8.209039211494366661e-01 5.411568894006599294e+03
8.217698078978138421e-01 5.411146482851311703e+03
8.226359594114849294e-01 5.410724791578970326e+03
8.235023750126614361e-01 5.410303817038055058e+03
8.243690540226534802e-01 5.409883556205446439e+03
8.252359957618731201e-01 5.409464006043726840e+03
8.261031995498353542e-01 5.409045163545131800e+03
8.269706647051594528e-01 5.408627025692049756e+03
8.278383905455725111e-01 5.408209589463833254e+03
8.287063763879105593e-01 5.407792851914966377e+03
8.295746215481195618e-01 5.407376809962564948e+03
8.304431253412586367e-01 5.406961460663983416e+03
8.313118870815019434e-01 5.406546801043395135e+03
8.321809060821396820e-01 5.406132828076844817e+03
8.330501816555805350e-01 5.405719538788080172e+03
8.339197131133541108e-01 5.405306930178670882e+03
8.347894997661124972e-01 5.404894999272827590e+03
8.356595409236321492e-01 5.404483743075140410e+03
8.365298358948149993e-01 5.404073158639585017e+03
8.374003839876927868e-01 5.403663242946618084e+03
8.382711845094266145e-01 5.403253993067030933e+03
8.391422367663101678e-01 5.402845406024183831e+03
8.400135400637722682e-01 5.402437478869806910e+03
8.408850937063770958e-01 5.402030208650692657e+03
8.417568969978272975e-01 5.401623592439367712e+03
8.426289492409667625e-01 5.401217627297874060e+03
8.435012497377807339e-01 5.400812310307457665e+03
8.443737977894000268e-01 5.400407638559703628e+03
8.452465926961003628e-01 5.400003609148415308e+03
8.461196337573079207e-01 5.399600219219221799e+03
8.469929202715980043e-01 5.399197465823011044e+03
8.478664515366989285e-01 5.398795346138235800e+03
8.487402268494942392e-01 5.398393857284268051e+03
8.496142455060234910e-01 5.397992996419317933e+03
8.504885068014853555e-01 5.397592760667675975e+03
8.513630100302396198e-01 5.397193147208418850e+03
8.522377544858088516e-01 5.396794153196598018e+03
8.531127394608810643e-01 5.396395775829871127e+03
8.539879642473104937e-01 5.395998012280025250e+03
8.548634281361219278e-01 5.395600859715615115e+03
8.557391304175103741e-01 5.395204315388007672e+03
8.566150703808455003e-01 5.394808376448633680e+03
8.574912473146714120e-01 5.394413040158885451e+03
8.583676605067107612e-01 5.394018303675148672e+03
8.592443092438660779e-01 5.393624164323614423e+03
8.601211928122218797e-01 5.393230619255046804e+03
8.609983104970462264e-01 5.392837665733008180e+03
8.618756615827946055e-01 5.392445301039537298e+03
8.627532453531094880e-01 5.392053522396387052e+03
8.636310610908256580e-01 5.391662327112378080e+03
8.645091080779693238e-01 5.391271712398097407e+03
8.653873855957624484e-01 5.390881675594120679e+03
8.662658929246243034e-01 5.390492213958438697e+03
8.671446293441725794e-01 5.390103324794477885e+03
8.680235941332272720e-01 5.389715005409462719e+03
8.689027865698123465e-01 5.389327253075891349e+03
8.697822059311566267e-01 5.388940065183901424e+03
8.706618514936982356e-01 5.388553438960316271e+03
8.715417225330844841e-01 5.388167371826232738e+03
8.724218183241767566e-01 5.387781861059775110e+03
8.733021381410498440e-01 5.387396904034072577e+03
8.741826812569960525e-01 5.387012498088878601e+03
8.750634469445269792e-01 5.386628640600038125e+03
8.759444344753759548e-01 5.386245328889963275e+03
8.768256431205004864e-01 5.385862560369945641e+03
8.777070721500823680e-01 5.385480332397741222e+03
8.785887208335335652e-01 5.385098642338900390e+03
8.794705884394957707e-01 5.384717487627436640e+03
8.803526742358430690e-01 5.384336865626083636e+03
8.812349774896853782e-01 5.383956773737741969e+03
8.821174974673696711e-01 5.383577209403950292e+03
8.830002334344826398e-01 5.383198169995606804e+03
8.838831846558531380e-01 5.382819652973276789e+03
8.847663503955534026e-01 5.382441655734765845e+03
8.856497299169036053e-01 5.382064175758183410e+03
8.865333224824709646e-01 5.381687210435429733e+03
8.874171273540757410e-01 5.381310757249387279e+03
8.883011437927909038e-01 5.380934813626002324e+03
8.891853710589443516e-01 5.380559377059402323e+03
8.900698084121240194e-01 5.380184444972698657e+03
8.909544551111769906e-01 5.379810014891232640e+03
8.918393104142129379e-01 5.379436084244883205e+03
8.927243735786077883e-01 5.379062650547635712e+03
8.936096438610047210e-01 5.378689711283652287e+03
8.944951205173160558e-01 5.378317264017525304e+03
8.953808028027271382e-01 5.377945306506526322e+03
8.962666899716976721e-01 5.377573836859217408e+03
8.971527812779647171e-01 5.377202853176760982e+03
8.980390759745431328e-01 5.376832353423193126e+03
8.989255733137326843e-01 5.376462334595395987e+03
8.998122725471141559e-01 5.376092793763707050e+03
9.006991729255561241e-01 5.375723727366507774e+03
9.015862736992170667e-01 5.375355132483618036e+03
9.024735741175450299e-01 5.374987006063404806e+03
9.033610734292830680e-01 5.374619345551711376e+03
9.042487708824697989e-01 5.374252148617319108e+03
9.051366657244429570e-01 5.373885412991728117e+03
9.060247572018411688e-01 5.373519136514202728e+03
9.069130445606061741e-01 5.373153316962744611e+03
9.078015270459861563e-01 5.372787952207583658e+03
9.086902039025371858e-01 5.372423039935331872e+03
9.095790743741263285e-01 5.372058577689624144e+03
9.104681377039344214e-01 5.371694557571585392e+03
9.113573931344569612e-01 5.371330956851985320e+03
9.122468399075082113e-01 5.370967765335982222e+03
9.131364772642229788e-01 5.370604994062788137e+03
9.140263044450600560e-01 5.370242658199465041e+03
9.149163206898022205e-01 5.369880764420715423e+03
9.158065252375612308e-01 5.369519310997296998e+03
9.166969173267798254e-01 5.369158292332260316e+03
9.175874961952330544e-01 5.368797702626093269e+03
9.184782610800314995e-01 5.368437537743938265e+03
9.193692112176246045e-01 5.368077794986398658e+03
9.202603458438015638e-01 5.367718472532066698e+03
9.211516641936952077e-01 5.367359568657183445e+03
9.220431655017832240e-01 5.367001081525027985e+03
9.229348490018929319e-01 5.366643008966641901e+03
9.238267139272007267e-01 5.366285348750287994e+03
9.247187595102366320e-01 5.365928098581007362e+03
9.256109849828867420e-01 5.365571256169321714e+03
9.265033895763956640e-01 5.365214819248146341e+03
9.273959725213675176e-01 5.364858785582504424e+03
9.282887330477718191e-01 5.364503153023641062e+03
9.291816703849423709e-01 5.364147919343035028e+03
9.300747837615814806e-01 5.363793082308127850e+03
9.309680724057635137e-01 5.363438639755680015e+03
9.318615355449362259e-01 5.363084589434528425e+03
9.327551724059227611e-01 5.362730929147465758e+03
9.336489822149257600e-01 5.362377656670864781e+03
9.345429641975290247e-01 5.362024769817183369e+03
9.354371175787009607e-01 5.361672266343907722e+03
9.363314415827951320e-01 5.361320144054370758e+03
9.372259354335551462e-01 5.360968400769331311e+03
9.381205983541165416e-01 5.360617034232111109e+03
9.390154295670088969e-01 5.360266042284359173e+03
9.399104282941584954e-01 5.359915422706172649e+03
9.408055937568922111e-01 5.359565173296180546e+03
9.417009251759380639e-01 5.359215291868604254e+03
9.425964217714287718e-01 5.358865776215936421e+03
9.434920827629060813e-01 5.358516624147387120e+03
9.443879073693199899e-01 5.358167833496331696e+03
9.452838948090346305e-01 5.357819402050024109e+03
9.461800442998286043e-01 5.357471327643044788e+03
9.470763550588991997e-01 5.357123608090576454e+03
9.479728263028640578e-01 5.356776241231428685e+03
9.488694572477639477e-01 5.356429224892975071e+03
9.497662471090663194e-01 5.356082556934255081e+03
9.506631951016669690e-01 5.355736235160830802e+03
9.515603004398927034e-01 5.355390257439116795e+03
9.524575623375047817e-01 5.355044621668976106e+03
9.533549800077010250e-01 5.354699325656194560e+03
9.542525526631189248e-01 5.354354367257974445e+03
9.551502795158373083e-01 5.354009744390355991e+03
9.560481597773803353e-01 5.353665454879204844e+03
9.569461926587200518e-01 5.353321496638266581e+03
9.578443773702772779e-01 5.352977867561136009e+03
9.587427131219273813e-01 5.352634565533495334e+03
9.596411991229999439e-01 5.352291588392658923e+03
9.605398345822836470e-01 5.351948934135148193e+03
9.614386187080281587e-01 5.351606600655220973e+03
9.623375507079460212e-01 5.351264586060076908e+03
9.632366297892173135e-01 5.350922887665780763e+03
9.641358551584905401e-01 5.350581503809125934e+03
9.650352260218865164e-01 5.350240432338547180e+03
9.659347415850008112e-01 5.349899671277183188e+03
9.668344010529057453e-01 5.349559218555827101e+03
9.677342036301546102e-01 5.349219072070345646e+03
9.686341485207826674e-01 5.348879229773036968e+03
9.695342349283117001e-01 5.348539689592476861e+03
9.704344620557514567e-01 5.348200449520582879e+03
9.713348291056026484e-01 5.347861507490829354e+03
9.722353352798608350e-01 5.347522861475177706e+03
9.731359797800163136e-01 5.347184509437236557e+03
9.740367618070611133e-01 5.346846449385680899e+03
9.749376805614884400e-01 5.346508679256776304e+03
9.758387352432958961e-01 5.346171197075207601e+03
9.767399250519905873e-01 5.345834000805119103e+03
9.776412491865882348e-01 5.345497088450092633e+03
9.785427068456189481e-01 5.345160458013456264e+03
9.794442972271296677e-01 5.344824107517944867e+03
9.803460195286850531e-01 5.344488034941559818e+03
9.812478729473722572e-01 5.344152238326370934e+03
9.821498566798023688e-01 5.343816715676945023e+03
9.830519699221150765e-01 5.343481465030163235e+03
9.839542118699792228e-01 5.343146484412659447e+03
9.848565817185965798e-01 5.342811771830864018e+03
9.857590786627059565e-01 5.342477325387399105e+03
9.866617018965830876e-01 5.342143143065272852e+03
9.875644506140468515e-01 5.341809222956564554e+03
9.884673240084593804e-01 5.341475563078728555e+03
9.893703212727308349e-01 5.341142161526177006e+03
9.902734415993202921e-01 5.340809016336516834e+03
9.911766841802400752e-01 5.340476125596989732e+03
9.920800482070593063e-01 5.340143487356871447e+03
9.929835328709039066e-01 5.339811099726599423e+03
9.938871373624620364e-01 5.339478960749223006e+03
9.947908608719864265e-01 5.339147068548135394e+03
9.956947025892961545e-01 5.338815421204794802e+03
9.965986617037808637e-01 5.338484016791797330e+03
9.975027374044026507e-01 5.338152853440895342e+03
9.984069288796995068e-01 5.337821929248250854e+03
9.993112353177875384e-01 5.337491242319762023e+03
1.000215655906365075e+00 5.337160790768957668e+03
1.001120189832714003e+00 5.336830572727740218e+03
1.002024836283704978e+00 5.336500586302124248e+03
1.002929594445794992e+00 5.336170829630934350e+03
1.003834463505038910e+00 5.335841300837341805e+03
1.004739442647085035e+00 5.335511998078133729e+03
1.005644531057177993e+00 5.335182919568315810e+03
1.006549727920168946e+00 5.334854063705663975e+03
1.007455032420510932e+00 5.334525428852629375e+03
1.008360443742263968e+00 5.334197013573771983e+03
1.009265961069099049e+00 5.333868816072608752e+03
1.010171583584301924e+00 5.333540834387348696e+03
1.011077310470771984e+00 5.333213066390574568e+03
1.011983140911028034e+00 5.332885509858858313e+03
1.012889074087214070e+00 5.332558162578755400e+03
1.013795109181095055e+00 5.332231022430140911e+03
1.014701245374066918e+00 5.331904087450675434e+03
1.015607481847152993e+00 5.331577355745544992e+03
1.016513817781014906e+00 5.331250825549898764e+03
1.017420252355945909e+00 5.330924495116103571e+03
1.018326784751881986e+00 5.330598362740153789e+03
1.019233414148400962e+00 5.330272426780782553e+03
1.020140139724726946e+00 5.329946685513897137e+03
1.021046960659730107e+00 5.329621137295075641e+03
1.021953876131934003e+00 5.329295780394056237e+03
1.022860885319516910e+00 5.328970613090580628e+03
1.023767987400312052e+00 5.328645633678883314e+03
1.024675181551814918e+00 5.328320840417867657e+03
1.025582466951183047e+00 5.327996231566197821e+03
1.026489842775240913e+00 5.327671805350792965e+03
1.027397308200481030e+00 5.327347560019055891e+03
1.028304862403069952e+00 5.327023493803760175e+03
1.029212504558846053e+00 5.326699604997074857e+03
1.030120233843329070e+00 5.326375891786583452e+03
1.031028049431716997e+00 5.326052352424898345e+03
1.031935950498894083e+00 5.325728985194879897e+03
1.032843936219429937e+00 5.325405788353460593e+03
1.033752005767583970e+00 5.325082760131137547e+03
1.034660158317308953e+00 5.324759898838981826e+03
1.035568393042255009e+00 5.324437202733460254e+03
1.036476709115768058e+00 5.324114670085902617e+03
1.037385105710898037e+00 5.323792299202686991e+03
1.038293582000398896e+00 5.323470088368144388e+03
1.039202137156733041e+00 5.323148035879308736e+03
1.040110770352073111e+00 5.322826140043541272e+03
1.041019480758305971e+00 5.322504399130926686e+03
1.041928267547034936e+00 5.322182811506773760e+03
1.042837129889581993e+00 5.321861375448175750e+03
1.043746066956994900e+00 5.321540089272557452e+03
1.044655077920044972e+00 5.321218951316939638e+03
1.045564161949233961e+00 5.320897959886207900e+03
1.046473318214792947e+00 5.320577113320900025e+03
1.047382545886690108e+00 5.320256409954949049e+03
1.048291844134630058e+00 5.319935848115868794e+03
1.049201212128060057e+00 5.319615426140858290e+03
1.050110649036170019e+00 5.319295142391857553e+03
1.051020154027896947e+00 5.318974995191242670e+03
1.051929726271928045e+00 5.318654982900018695e+03
1.052839364936702049e+00 5.318335103871451793e+03
1.053749069190418108e+00 5.318015356449510364e+03
1.054658838201028015e+00 5.317695739011644037e+03
1.055568671136251080e+00 5.317376249900174116e+03
1.056478567163569027e+00 5.317056887488557550e+03
1.057388525450231986e+00 5.316737650146030319e+03
1.058298545163262050e+00 5.316418536250960642e+03
1.059208625469455045e+00 5.316099544148658424e+03
1.060118765535384089e+00 5.315780672245644382e+03
1.061028964527400920e+00 5.315461918860457445e+03
1.061939221611645001e+00 5.315143281185485648e+03
1.062849535954037083e+00 5.314824750551572834e+03
1.063759906720292081e+00 5.314506314834554360e+03
1.064670333075913078e+00 5.314187969139732559e+03
1.065580814186201986e+00 5.313869718500582167e+03
1.066491349216257101e+00 5.313551571387599324e+03
1.067401937330979100e+00 5.313233533629462727e+03
1.068312577695073928e+00 5.312915606883023429e+03
1.069223269473055016e+00 5.312597789901027681e+03
1.070134011829247056e+00 5.312280080100636042e+03
1.071044803927786004e+00 5.311962474618795568e+03
1.071955644932629070e+00 5.311644970512213149e+03
1.072866534007548944e+00 5.311327565043526192e+03
1.073777470316144900e+00 5.311010255595790113e+03
1.074688453021841017e+00 5.310693039866632716e+03
1.075599481287889958e+00 5.310375915905325201e+03
1.076510554277376963e+00 5.310058882003742838e+03
1.077421671153224070e+00 5.309741936773390080e+03
1.078332831078189002e+00 5.309425078990390830e+03
1.079244033214872944e+00 5.309108307446194885e+03
1.080155276725720981e+00 5.308791620950889410e+03
1.081066560773028096e+00 5.308475018262686717e+03
1.081977884518934063e+00 5.308158498073423289e+03
1.082889247125438104e+00 5.307842058958040980e+03
1.083800647754395108e+00 5.307525699450176944e+03
1.084712085567518081e+00 5.307209418026667663e+03
1.085623559726383913e+00 5.306893213245391053e+03
1.086535069392436048e+00 5.306577083422797841e+03
1.087446613726986033e+00 5.306261027034708604e+03
1.088358191891219962e+00 5.305945042485379417e+03
1.089269803046196916e+00 5.305629128265371946e+03
1.090181446352854966e+00 5.305313282870091825e+03
1.091093120972012942e+00 5.304997504812814441e+03
1.092004826064377987e+00 5.304681792574589053e+03
1.092916560790538893e+00 5.304366144573500605e+03
1.093828324310980982e+00 5.304050559572748170e+03
1.094740115786080104e+00 5.303735036000979562e+03
1.095651934376109082e+00 5.303419572423995305e+03
1.096563779241243042e+00 5.303104167353289085e+03
1.097475649541556963e+00 5.302788819344368676e+03
