8.131229662391765700e-01 2.427877283263054778e+03
8.139864397489514625e-01 2.427870990336287832e+03
8.148501840832798049e-01 2.427864706492423011e+03
8.157141985725629985e-01 2.427858431755339097e+03
8.165784825462857333e-01 2.427852166148251854e+03
8.174430353330155441e-01 2.427845909697298794e+03
8.183078562604078066e-01 2.427839662422727088e+03
8.191729446552050709e-01 2.427833424347133132e+03
8.200382998432398374e-01 2.427827195494995976e+03
8.209039211494366661e-01 2.427820975885188091e+03
8.217698078978138421e-01 2.427814765532072215e+03
8.226359594114849294e-01 2.427808564467663018e+03
8.235023750126614361e-01 2.427802372703537003e+03
8.243690540226534802e-01 2.427796190261569791e+03
8.252359957618731201e-01 2.427790017159322815e+03
8.261031995498353542e-01 2.427783853415481190e+03
8.269706647051594528e-01 2.427777699047710030e+03
8.278383905455725111e-01 2.427771554072292020e+03
8.287063763879105593e-01 2.427765418509544816e+03
8.295746215481195618e-01 2.427759292371069023e+03
8.304431253412586367e-01 2.427753175675546117e+03
8.313118870815019434e-01 2.427747068443048192e+03
8.321809060821396820e-01 2.427740970684742024e+03
8.330501816555805350e-01 2.427734882416370965e+03
8.339197131133541108e-01 2.427728803651882117e+03
8.347894997661124972e-01 2.427722734405479969e+03
8.356595409236321492e-01 2.427716674691650041e+03
8.365298358948149993e-01 2.427710624526032007e+03
8.374003839876927868e-01 2.427704583917524815e+03
8.382711845094266145e-01 2.427698552883608045e+03
8.391422367663101678e-01 2.427692531433201111e+03
8.400135400637722682e-01 2.427686519582406163e+03
8.408850937063770958e-01 2.427680517340389997e+03
8.417568969978272975e-01 2.427674524720788213e+03
8.426289492409667625e-01 2.427668541733316033e+03
8.435012497377807339e-01 2.427662568390373963e+03
8.443737977894000268e-01 2.427656604703131052e+03
8.452465926961003628e-01 2.427650650682192008e+03
8.461196337573079207e-01 2.427644706339960976e+03
8.469929202715980043e-01 2.427638771684044059e+03
8.478664515366989285e-01 2.427632846727524793e+03
8.487402268494942392e-01 2.427626931479785071e+03
8.496142455060234910e-01 2.427621025951846150e+03
8.504885068014853555e-01 2.427615130152546953e+03
8.513630100302396198e-01 2.427609244092344852e+03
8.522377544858088516e-01 2.427603367779141081e+03
8.531127394608810643e-01 2.427597501225617179e+03
8.539879642473104937e-01 2.427591644439643915e+03
8.548634281361219278e-01 2.427585797428443129e+03
8.557391304175103741e-01 2.427579960205301177e+03
8.566150703808455003e-01 2.427574132774851023e+03
8.574912473146714120e-01 2.427568315149012960e+03
8.583676605067107612e-01 2.427562507333404028e+03
8.592443092438660779e-01 2.427556709342331942e+03
8.601211928122218797e-01 2.427550921178049975e+03
8.609983104970462264e-01 2.427545142849933200e+03
8.618756615827946055e-01 2.427539374368944209e+03
8.627532453531094880e-01 2.427533615740923779e+03
8.636310610908256580e-01 2.427527866975586221e+03
8.645091080779693238e-01 2.427522128077876005e+03
8.653873855957624484e-01 2.427516399059417836e+03
8.662658929246243034e-01 2.427510679924174838e+03
8.671446293441725794e-01 2.427504970682356998e+03
8.680235941332272720e-01 2.427499271339271218e+03
8.689027865698123465e-01 2.427493581902247115e+03
8.697822059311566267e-01 2.427487902381732056e+03
8.706618514936982356e-01 2.427482232779635979e+03
8.715417225330844841e-01 2.427476573107287095e+03
8.724218183241767566e-01 2.427470923369794946e+03
8.733021381410498440e-01 2.427465283574223122e+03
8.741826812569960525e-01 2.427459653727311888e+03
8.750634469445269792e-01 2.427454033836082090e+03
8.759444344753759548e-01 2.427448423905217169e+03
8.768256431205004864e-01 2.427442823943868007e+03
8.777070721500823680e-01 2.427437233958008164e+03
8.785887208335335652e-01 2.427431653950858163e+03
8.794705884394957707e-01 2.427426083932899019e+03
8.803526742358430690e-01 2.427420523907795086e+03
8.812349774896853782e-01 2.427414973880660000e+03
8.821174974673696711e-01 2.427409433861288107e+03
8.830002334344826398e-01 2.427403903850934967e+03
8.838831846558531380e-01 2.427398383859650039e+03
8.847663503955534026e-01 2.427392873889520160e+03
8.856497299169036053e-01 2.427387373950698020e+03
8.865333224824709646e-01 2.427381884042447837e+03
8.874171273540757410e-01 2.427376404176442065e+03
8.883011437927909038e-01 2.427370934353969915e+03
8.891853710589443516e-01 2.427365474581818034e+03
8.900698084121240194e-01 2.427360024864718071e+03
8.909544551111769906e-01 2.427354585209553989e+03
8.918393104142129379e-01 2.427349155618921941e+03
8.927243735786077883e-01 2.427343736098362115e+03
8.936096438610047210e-01 2.427338326653425156e+03
8.944951205173160558e-01 2.427332927288313840e+03
8.953808028027271382e-01 2.427327538007892144e+03
8.962666899716976721e-01 2.427322158821894845e+03
8.971527812779647171e-01 2.427316789739588785e+03
8.980390759745431328e-01 2.427311430778408067e+03
8.989255733137326843e-01 2.427306081941232151e+03
8.998122725471141559e-01 2.427300743238902214e+03
9.006991729255561241e-01 2.427295414665316002e+03
9.015862736992170667e-01 2.427290096221751810e+03
9.024735741175450299e-01 2.427284787893846897e+03
9.033610734292830680e-01 2.427279489677055153e+03
9.042487708824697989e-01 2.427274201572296079e+03
9.051366657244429570e-01 2.427268923577993974e+03
9.060247572018411688e-01 2.427263655699709943e+03
9.069130445606061741e-01 2.427258397940940995e+03
9.078015270459861563e-01 2.427253150307034957e+03
9.086902039025371858e-01 2.427247912803657073e+03
9.095790743741263285e-01 2.427242685432206144e+03
9.104681377039344214e-01 2.427237468143034221e+03
9.113573931344569612e-01 2.427232260569141999e+03
9.122468399075082113e-01 2.427227062329037835e+03
9.131364772642229788e-01 2.427221873392506041e+03
9.140263044450600560e-01 2.427216693999936069e+03
9.149163206898022205e-01 2.427211524400450799e+03
9.158065252375612308e-01 2.427206364740738081e+03
9.166969173267798254e-01 2.427201215062504161e+03
9.175874961952330544e-01 2.427196075346042107e+03
9.184782610800314995e-01 2.427190945569096129e+03
9.193692112176246045e-01 2.427185825719442164e+03
9.202603458438015638e-01 2.427180715802327086e+03
9.211516641936952077e-01 2.427175615828533864e+03
9.220431655017832240e-01 2.427170525817309226e+03
9.229348490018929319e-01 2.427165445778749927e+03
9.238267139272007267e-01 2.427160375724664846e+03
9.247187595102366320e-01 2.427155315664503178e+03
9.256109849828867420e-01 2.427150265603580010e+03
9.265033895763956640e-01 2.427145225549881161e+03
9.273959725213675176e-01 2.427140195507382032e+03
9.282887330477718191e-01 2.427135175486901062e+03
9.291816703849423709e-01 2.427130165493550066e+03
9.300747837615814806e-01 2.427125165529940205e+03
9.309680724057635137e-01 2.427120175605436998e+03
9.318615355449362259e-01 2.427115195724165005e+03
9.327551724059227611e-01 2.427110225889885896e+03
9.336489822149257600e-01 2.427105266107561874e+03
9.345429641975290247e-01 2.427100316381888206e+03
9.354371175787009607e-01 2.427095376715853035e+03
9.363314415827951320e-01 2.427090447111424965e+03
9.372259354335551462e-01 2.427085527574135995e+03
9.381205983541165416e-01 2.427080618103334928e+03
9.390154295670088969e-01 2.427075718703613802e+03
9.399104282941584954e-01 2.427070829376491020e+03
9.408055937568922111e-01 2.427065950123670973e+03
9.417009251759380639e-01 2.427061080945155027e+03
9.425964217714287718e-01 2.427056221844498850e+03
9.434920827629060813e-01 2.427051372818591972e+03
9.443879073693199899e-01 2.427046533871788142e+03
9.452838948090346305e-01 2.427041705001504852e+03
9.461800442998286043e-01 2.427036886210861212e+03
9.470763550588991997e-01 2.427032077494393889e+03
9.479728263028640578e-01 2.427027278856946850e+03
9.488694572477639477e-01 2.427022490294405998e+03
9.497662471090663194e-01 2.427017711808091008e+03
9.506631951016669690e-01 2.427012943393821843e+03
9.515603004398927034e-01 2.427008185051762212e+03
9.524575623375047817e-01 2.427003436782358222e+03
9.533549800077010250e-01 2.426998698583046007e+03
9.542525526631189248e-01 2.426993970449920198e+03
9.551502795158373083e-01 2.426989252383450093e+03
9.560481597773803353e-01 2.426984544379653016e+03
9.569461926587200518e-01 2.426979846437388005e+03
9.578443773702772779e-01 2.426975158555315829e+03
9.587427131219273813e-01 2.426970480729324208e+03
9.596411991229999439e-01 2.426965812954485045e+03
9.605398345822836470e-01 2.426961155236715967e+03
9.614386187080281587e-01 2.426956507568605048e+03
9.623375507079460212e-01 2.426951869945692124e+03
9.632366297892173135e-01 2.426947242362852194e+03
9.641358551584905401e-01 2.426942624821023855e+03
9.650352260218865164e-01 2.426938017314963872e+03
9.659347415850008112e-01 2.426933419843991032e+03
9.668344010529057453e-01 2.426928832401791169e+03
9.677342036301546102e-01 2.426924254986392043e+03
9.686341485207826674e-01 2.426919687594211155e+03
9.695342349283117001e-01 2.426915130220936135e+03
9.704344620557514567e-01 2.426910582865158176e+03
9.713348291056026484e-01 2.426906045521181113e+03
9.722353352798608350e-01 2.426901518186098201e+03
9.731359797800163136e-01 2.426897000855451097e+03
9.740367618070611133e-01 2.426892493527559964e+03
9.749376805614884400e-01 2.426887996196252971e+03
9.758387352432958961e-01 2.426883508859027188e+03
9.767399250519905873e-01 2.426879031511558878e+03
9.776412491865882348e-01 2.426874564148818990e+03
9.785427068456189481e-01 2.426870106769854829e+03
9.794442972271296677e-01 2.426865659369513196e+03
9.803460195286850531e-01 2.426861221942058819e+03
9.812478729473722572e-01 2.426856794486860053e+03
9.821498566798023688e-01 2.426852376995991108e+03
9.830519699221150765e-01 2.426847969469481995e+03
9.839542118699792228e-01 2.426843571901582891e+03
9.848565817185965798e-01 2.426839184286024192e+03
9.857590786627059565e-01 2.426834806625081910e+03
9.866617018965830876e-01 2.426830438907742973e+03
9.875644506140468515e-01 2.426826081135995082e+03
9.884673240084593804e-01 2.426821733300521828e+03
9.893703212727308349e-01 2.426817395402165857e+03
9.902734415993202921e-01 2.426813067434351979e+03
9.911766841802400752e-01 2.426808749394193910e+03
9.920800482070593063e-01 2.426804441276502985e+03
9.929835328709039066e-01 2.426800143080357884e+03
9.938871373624620364e-01 2.426795854797228913e+03
9.947908608719864265e-01 2.426791576428560802e+03
9.956947025892961545e-01 2.426787307967374090e+03
9.965986617037808637e-01 2.426783049408824809e+03
9.975027374044026507e-01 2.426778800752033931e+03
9.984069288796995068e-01 2.426774561993477164e+03
9.993112353177875384e-01 2.426770333126427886e+03
1.000215655906365075e+00 2.426766114149406803e+03
1.001120189832714003e+00 2.426761905058138836e+03
1.002024836283704978e+00 2.426757705849117883e+03
1.002929594445794992e+00 2.426753516518706874e+03
1.003834463505038910e+00 2.426749337063290113e+03
1.004739442647085035e+00 2.426745167479763950e+03
1.005644531057177993e+00 2.426741007764325786e+03
1.006549727920168946e+00 2.426736857914420852e+03
1.007455032420510932e+00 2.426732717928975035e+03
1.008360443742263968e+00 2.426728587809010151e+03
1.009265961069099049e+00 2.426724467554172861e+03
1.010171583584301924e+00 2.426720357164640063e+03
1.011077310470771984e+00 2.426716256638082996e+03
1.011983140911028034e+00 2.426712165969830039e+03
1.012889074087214070e+00 2.426708085152858985e+03
1.013795109181095055e+00 2.426704014178646958e+03
1.014701245374066918e+00 2.426699953039194952e+03
1.015607481847152993e+00 2.426695901726823195e+03
1.016513817781014906e+00 2.426691860237167020e+03
1.017420252355945909e+00 2.426687828563040057e+03
1.018326784751881986e+00 2.426683806703561004e+03
1.019233414148400962e+00 2.426679794653891804e+03
1.020140139724726946e+00 2.426675792413834188e+03
1.021046960659730107e+00 2.426671799980616925e+03
1.021953876131934003e+00 2.426667817352351904e+03
1.022860885319516910e+00 2.426663844527694891e+03
1.023767987400312052e+00 2.426659881503814177e+03
1.024675181551814918e+00 2.426655928279249110e+03
1.025582466951183047e+00 2.426651984851046109e+03
1.026489842775240913e+00 2.426648051216706790e+03
1.027397308200481030e+00 2.426644127373785068e+03
1.028304862403069952e+00 2.426640213319632039e+03
1.029212504558846053e+00 2.426636309050939872e+03
1.030120233843329070e+00 2.426632414565201998e+03
1.031028049431716997e+00 2.426628529859257014e+03
1.031935950498894083e+00 2.426624654930325960e+03
1.032843936219429937e+00 2.426620789775261983e+03
1.033752005767583970e+00 2.426616934391292943e+03
1.034660158317308953e+00 2.426613088775734923e+03
1.035568393042255009e+00 2.426609252925540204e+03
1.036476709115768058e+00 2.426605426837635150e+03
1.037385105710898037e+00 2.426601610509333113e+03
1.038293582000398896e+00 2.426597803938218021e+03
1.039202137156733041e+00 2.426594007120860169e+03
1.040110770352073111e+00 2.426590220054992187e+03
1.041019480758305971e+00 2.426586442737700054e+03
1.041928267547034936e+00 2.426582675166497211e+03
1.042837129889581993e+00 2.426578917338174961e+03
1.043746066956994900e+00 2.426575169249918872e+03
1.044655077920044972e+00 2.426571430899293773e+03
1.045564161949233961e+00 2.426567702283864037e+03
1.046473318214792947e+00 2.426563983401159931e+03
1.047382545886690108e+00 2.426560274247572124e+03
1.048291844134630058e+00 2.426556574821061076e+03
1.049201212128060057e+00 2.426552885118847826e+03
1.050110649036170019e+00 2.426549205138455818e+03
1.051020154027896947e+00 2.426545534877005139e+03
1.051929726271928045e+00 2.426541874331956933e+03
1.052839364936702049e+00 2.426538223500614095e+03
1.053749069190418108e+00 2.426534582380761094e+03
1.054658838201028015e+00 2.426530950969343849e+03
1.055568671136251080e+00 2.426527329264270975e+03
1.056478567163569027e+00 2.426523717262015907e+03
1.057388525450231986e+00 2.426520114960660067e+03
1.058298545163262050e+00 2.426516522358335806e+03
1.059208625469455045e+00 2.426512939450794875e+03
1.060118765535384089e+00 2.426509366236105961e+03
1.061028964527400920e+00 2.426505802711460092e+03
1.061939221611645001e+00 2.426502248865920137e+03
1.062849535954037083e+00 2.426498704618028114e+03
1.063759906720292081e+00 2.426495169771781093e+03
1.064670333075913078e+00 2.426491644145029113e+03
1.065580814186201986e+00 2.426488127704822091e+03
1.066491349216257101e+00 2.426484620548896146e+03
1.067401937330979100e+00 2.426481122810515899e+03
1.068312577695073928e+00 2.426477634594847132e+03
1.069223269473055016e+00 2.426474155964730926e+03
1.070134011829247056e+00 2.426470686949468018e+03
1.071044803927786004e+00 2.426467227557686783e+03
1.071955644932629070e+00 2.426463777785952061e+03
1.072866534007548944e+00 2.426460337623418127e+03
1.073777470316144900e+00 2.426456907054981912e+03
1.074688453021841017e+00 2.426453486064758181e+03
1.075599481287889958e+00 2.426450074638674778e+03
1.076510554277376963e+00 2.426446672765800940e+03
1.077421671153224070e+00 2.426443280442249034e+03
1.078332831078189002e+00 2.426439897667069999e+03
1.079244033214872944e+00 2.426436524441781785e+03
1.080155276725720981e+00 2.426433160769212918e+03
1.081066560773028096e+00 2.426429806657653899e+03
1.081977884518934063e+00 2.426426462109823206e+03
1.082889247125438104e+00 2.426423127127660791e+03
1.083800647754395108e+00 2.426419801714800087e+03
1.084712085567518081e+00 2.426416485873211968e+03
1.085623559726383913e+00 2.426413179604061042e+03
1.086535069392436048e+00 2.426409882905792983e+03
1.087446613726986033e+00 2.426406595779782037e+03
1.088358191891219962e+00 2.426403318224522081e+03
1.089269803046196916e+00 2.426400050239386928e+03
1.090181446352854966e+00 2.426396791823191052e+03
1.091093120972012942e+00 2.426393542974642969e+03
1.092004826064377987e+00 2.426390303693071928e+03
1.092916560790538893e+00 2.426387073978026820e+03
1.093828324310980982e+00 2.426383853828711835e+03
1.094740115786080104e+00 2.426380643244464864e+03
1.095651934376109082e+00 2.426377442225216782e+03
1.096563779241243042e+00 2.426374250770429171e+03
1.097475649541556963e+00 2.426371068879132054e+03
1.098387544437035901e+00 2.426367896550410933e+03
1.099299463087570095e+00 2.426364733783726024e+03
1.100211404652966074e+00 2.426361580578393841e+03
1.101123368292941995e+00 2.426358436933584926e+03
1.102035353167138965e+00 2.426355302847970961e+03
1.102947358435115932e+00 2.426352178320140865e+03
1.103859383256359017e+00 2.426349063349422067e+03
1.104771426790281064e+00 2.426345957934026956e+03
1.105683488196226083e+00 2.426342862072297976e+03
1.106595566633471917e+00 2.426339775763393845e+03
1.107507661261236009e+00 2.426336699005380979e+03
1.108419771238672968e+00 2.426333631796981990e+03
1.109331895724879891e+00 2.426330574136317864e+03
1.110244033878905023e+00 2.426327526021699214e+03
1.111156184859743101e+00 2.426324487452503035e+03
1.112068347826340897e+00 2.426321458425888977e+03
1.112980521937604106e+00 2.426318438940520991e+03
1.113892706352392015e+00 2.426315428995449111e+03
1.114804900229531937e+00 2.426312428587369141e+03
1.115717102727812993e+00 2.426309437715451168e+03
1.116629313005992108e+00 2.426306456377948962e+03
1.117541530222798896e+00 2.426303484571888021e+03
1.118453753536938100e+00 2.426300522296602139e+03
1.119365982107088042e+00 2.426297569549648870e+03
1.120278215091913054e+00 2.426294626328943195e+03
1.121190451650057041e+00 2.426291692632456943e+03
1.122102690940151026e+00 2.426288768457829974e+03
1.123014932120820042e+00 2.426285853803527971e+03
1.123927174350678015e+00 2.426282948666954780e+03
1.124839416788335100e+00 2.426280053046196826e+03
1.125751658592403004e+00 2.426277166939095878e+03
1.126663898921494100e+00 2.426274290343482789e+03
1.127576136934226092e+00 2.426271423256825983e+03
1.128488371789226896e+00 2.426268565676627986e+03
1.129400602645133977e+00 2.426265717601364031e+03
1.130312828660601010e+00 2.426262879028603948e+03
1.131225048994298987e+00 2.426260049955559225e+03
1.132137262804921107e+00 2.426257230380268993e+03
1.133049469251182106e+00 2.426254420300867878e+03
1.133961667491824032e+00 2.426251619716444111e+03
1.134873856685622906e+00 2.426248828625360147e+03
1.135786035991384946e+00 2.426246047028470002e+03
1.136698204567953008e+00 2.426243274922755063e+03
1.137610361574209916e+00 2.426240512310074791e+03
1.138522506169080906e+00 2.426237759185957202e+03
1.139434637511538950e+00 2.426235015545736132e+03
1.140346754760604098e+00 2.426232281389502077e+03
1.141258857075347022e+00 2.426229556709723965e+03
1.142170943614897016e+00 2.426226841501374111e+03
1.143083013538437998e+00 2.426224135760648096e+03
1.143995066005218941e+00 2.426221439483371796e+03
1.144907100174548997e+00 2.426218752665874035e+03
1.145819115205807037e+00 2.426216075304585047e+03
1.146731110258442987e+00 2.426213407396538969e+03
1.147643084491980936e+00 2.426210748940719895e+03
1.148555037066018913e+00 2.426208099932977802e+03
1.149466967140237106e+00 2.426205460371907975e+03
1.150378873874398078e+00 2.426202830256278958e+03
1.151290756428350992e+00 2.426200209582805201e+03
1.152202613962032052e+00 2.426197598350337103e+03
1.153114445635472940e+00 2.426194996555439957e+03
1.154026250608799042e+00 2.426192404197517135e+03
1.154938028042234111e+00 2.426189821272926110e+03
1.155849777096102926e+00 2.426187247779282188e+03
1.156761496930835964e+00 2.426184683715210213e+03
1.157673186706970059e+00 2.426182129076920774e+03
1.158584845585153955e+00 2.426179583862208801e+03
1.159496472726152083e+00 2.426177048068561817e+03
1.160408067290841005e+00 2.426174521693239058e+03
1.161319628440222074e+00 2.426172004733722133e+03
1.162231155335416100e+00 2.426169497186915123e+03
1.163142647137674013e+00 2.426166999050445156e+03
1.164054103008371976e+00 2.426164510321481885e+03
1.164965522109020934e+00 2.426162030996923022e+03
1.165876903601267944e+00 2.426159561074481189e+03
1.166788246646897065e+00 2.426157100551084113e+03
1.167699550407832909e+00 2.426154649424528088e+03
1.168610814046149082e+00 2.426152207691312015e+03
1.169522036724063074e+00 2.426149775349219908e+03
1.170433217603942921e+00 2.426147352395847065e+03
1.171344355848314089e+00 2.426144938828154864e+03
1.172255450619857031e+00 2.426142534642955070e+03
1.173166501081410962e+00 2.426140139837909828e+03
1.174077506395980075e+00 2.426137754410677189e+03
1.174988465726735098e+00 2.426135378358102116e+03
1.175899378237015958e+00 2.426133011677581180e+03
1.176810243090331998e+00 2.426130654366646922e+03
1.177721059450371976e+00 2.426128306422378955e+03
1.178631826481000955e+00 2.426125967841758211e+03
1.179542543346266958e+00 2.426123638622485942e+03
1.180453209210400090e+00 2.426121318761940074e+03
1.181363823237820077e+00 2.426119008257251153e+03
1.182274384593138050e+00 2.426116707105779824e+03
1.183184892441158098e+00 2.426114415304895829e+03
1.184095345946879929e+00 2.426112132851224032e+03
1.185005744275505979e+00 2.426109859742834942e+03
1.185916086592436969e+00 2.426107595976823177e+03
1.186826372063285895e+00 2.426105341550094181e+03
1.187736599853870034e+00 2.426103096460402867e+03
1.188646769130218939e+00 2.426100860705094874e+03
1.189556879058581096e+00 2.426098634281319846e+03
1.190466928805419045e+00 2.426096417186318831e+03
1.191376917537418922e+00 2.426094209416668036e+03
1.192286844421490022e+00 2.426092010970620777e+03
1.193196708624769009e+00 2.426089821845368988e+03
1.194106509314625031e+00 2.426087642038097783e+03
1.195016245658657050e+00 2.426085471545784003e+03
1.195925916824702950e+00 2.426083310365906073e+03
1.196835521980839090e+00 2.426081158495870113e+03
1.197745060295386077e+00 2.426079015932717084e+03
1.198654530936906104e+00 2.426076882673885848e+03
1.199563933074214050e+00 2.426074758716284123e+03
1.200473265876375040e+00 2.426072644057996968e+03
1.201382528512707992e+00 2.426070538695817049e+03
1.202291720152788956e+00 2.426068442626976776e+03
1.203200839966455993e+00 2.426066355848020066e+03
1.204109887123812062e+00 2.426064278357474905e+03
1.205018860795223024e+00 2.426062210152525950e+03
1.205927760151328076e+00 2.426060151229999065e+03
1.206836584363035092e+00 2.426058101587590045e+03
1.207745332601533050e+00 2.426056061222036988e+03
1.208654004038284047e+00 2.426054030130742831e+03
1.209562597845037057e+00 2.426052008311712143e+03
1.210471113193821058e+00 2.426049995761788978e+03
1.211379549256955013e+00 2.426047992478173001e+03
1.212287905207048988e+00 2.426045998458278063e+03
1.213196180217007036e+00 2.426044013699722200e+03
1.214104373460026975e+00 2.426042038199609124e+03
1.215012484109609048e+00 2.426040071955460007e+03
1.215920511339557031e+00 2.426038114964265787e+03
1.216828454323976905e+00 2.426036167223990105e+03
1.217736312237285956e+00 2.426034228731726216e+03
1.218644084254211890e+00 2.426032299484621944e+03
1.219551769549797049e+00 2.426030379480449028e+03
1.220459367299403963e+00 2.426028468716172029e+03
1.221366876678710911e+00 2.426026567189658181e+03
1.222274296863723020e+00 2.426024674898229932e+03
1.223181627030770047e+00 2.426022791838849116e+03
1.224088866356515037e+00 2.426020918009027810e+03
1.224996014017946999e+00 2.426019053406597777e+03
1.225903069192397998e+00 2.426017198029071096e+03
1.226810031057530948e+00 2.426015351873392774e+03
1.227716898791354039e+00 2.426013514937204036e+03
1.228623671572220966e+00 2.426011687217816871e+03
1.229530348578830035e+00 2.426009868712611024e+03
1.230436928990229939e+00 2.426008059419390975e+03
1.231343411985823089e+00 2.426006259335415962e+03
1.232249796745366943e+00 2.426004468458156225e+03
1.233156082448980895e+00 2.426002686785107016e+03
1.234062268277142049e+00 2.426000914314112833e+03
1.234968353410696107e+00 2.425999151042094127e+03
1.235874337030852921e+00 2.425997396966467022e+03
1.236780218319196933e+00 2.425995652085607162e+03
1.237685996457682958e+00 2.425993916396430905e+03
1.238591670628643948e+00 2.425992189895961019e+03
1.239497240014791890e+00 2.425990472582976963e+03
1.240402703799222017e+00 2.425988764454163174e+03
1.241308061165413035e+00 2.425987065507382795e+03
1.242213311297232892e+00 2.425985375739760912e+03
1.243118453378941002e+00 2.425983695149187042e+03
1.244023486595190908e+00 2.425982023733733058e+03
1.244928410131032059e+00 2.425980361489882853e+03
1.245833223171914028e+00 2.425978708416263089e+03
1.246737924903690065e+00 2.425977064509906995e+03
1.247642514512617984e+00 2.425975429768153845e+03
1.248546991185363941e+00 2.425973804189921793e+03
1.249451354109005985e+00 2.425972187771731114e+03
1.250355602471036054e+00 2.425970580511037042e+03
1.251259735459365974e+00 2.425968982406167015e+03
1.252163752262321017e+00 2.425967393454227022e+03
1.253067652068657001e+00 2.425965813653318946e+03
1.253971434067550073e+00 2.425964243001074919e+03
1.254875097448608035e+00 2.425962681494911067e+03
1.255778641401867901e+00 2.425961129133131180e+03
1.256682065117801894e+00 2.425959585912999046e+03
1.257585367787322106e+00 2.425958051831777993e+03
1.258488548601776058e+00 2.425956526887874134e+03
1.259391606752956028e+00 2.425955011078905954e+03
1.260294541433101934e+00 2.425953504402165890e+03
1.261197351834902003e+00 2.425952006856041862e+03
1.262100037151490994e+00 2.425950518437961819e+03
1.263002596576465075e+00 2.425949039145917141e+03
1.263905029303872052e+00 2.425947568977749143e+03
1.264807334528222027e+00 2.425946107930945800e+03
1.265709511444488067e+00 2.425944656003099226e+03
1.266611559248109087e+00 2.425943213192180792e+03
1.267513477134990074e+00 2.425941779495049104e+03
1.268415264301508971e+00 2.425940354911280792e+03
1.269316919944518007e+00 2.425938939438662146e+03
1.270218443261345920e+00 2.425937533074798921e+03
1.271119833449801062e+00 2.425936135818064031e+03
1.272021089708174069e+00 2.425934747665784016e+03
1.272922211235240963e+00 2.425933368616213102e+03
1.273823197230264048e+00 2.425931998666287200e+03
1.274724046893001006e+00 2.425930637814667080e+03
1.275624759423698018e+00 2.425929286058310026e+03
1.276525334023101976e+00 2.425927943396429782e+03
1.277425769892454044e+00 2.425926609827993161e+03
1.278326066233502090e+00 2.425925285351317143e+03
1.279226222248496914e+00 2.425923969962841056e+03
1.280126237140194911e+00 2.425922663662135164e+03
1.281026110111866956e+00 2.425921366447868877e+03
1.281925840367291958e+00 2.425920078320746143e+03
1.282825427110769079e+00 2.425918799275706988e+03
1.283724869547111958e+00 2.425917529312559964e+03
1.284624166881658036e+00 2.425916268429713000e+03
1.285523318320269004e+00 2.425915016623422162e+03
1.286422323069333018e+00 2.425913773891135861e+03
1.287321180335764925e+00 2.425912540232397077e+03
1.288219889327014922e+00 2.425911315638485121e+03
1.289118449251068110e+00 2.425910100110851090e+03
1.290016859316446052e+00 2.425908893646942033e+03
1.290915118732210098e+00 2.425907696243923965e+03
1.291813226707966056e+00 2.425906507896756011e+03
1.292711182453865071e+00 2.425905328606052080e+03
1.293608985180606963e+00 2.425904158370174173e+03
1.294506634099442000e+00 2.425902997185100048e+03
1.295404128422174894e+00 2.425901845051389955e+03
1.296301467361167026e+00 2.425900701964586005e+03
1.297198650129339992e+00 2.425899567925711835e+03
1.298095675940174942e+00 2.425898442931916179e+03
1.298992544007719907e+00 2.425897326982281811e+03
1.299889253546588908e+00 2.425896220074359917e+03
1.300785803771967064e+00 2.425895122205924963e+03
1.301682193899611040e+00 2.425894033377201140e+03
1.302578423145853925e+00 2.425892953585735995e+03
1.303474490727605906e+00 2.425891882829409042e+03
1.304370395862358034e+00 2.425890821106890144e+03
1.305266137768186008e+00 2.425889768416726838e+03
1.306161715663747946e+00 2.425888724757025102e+03
1.307057128768293941e+00 2.425887690126231973e+03
1.307952376301666053e+00 2.425886664522536194e+03
1.308847457484296095e+00 2.425885647944172888e+03
1.309742371537214956e+00 2.425884640390181175e+03
1.310637117682053043e+00 2.425883641858518786e+03
1.311531695141040954e+00 2.425882652346862869e+03
1.312426103137015909e+00 2.425881671854213891e+03
1.313320340893419980e+00 2.425880700379289920e+03
1.314214407634304971e+00 2.425879737919883155e+03
1.315108302584335087e+00 2.425878784474491113e+03
1.316002024968790929e+00 2.425877840041545824e+03
1.316895574013567050e+00 2.425876904619502966e+03
1.317788948945181948e+00 2.425875978206654963e+03
1.318682148990774072e+00 2.425875060801467043e+03
1.319575173378108035e+00 2.425874152402874188e+03
1.320468021335573949e+00 2.425873253008600841e+03
1.321360692092194977e+00 2.425872362617662020e+03
1.322253184877625998e+00 2.425871481228309221e+03
1.323145498922158048e+00 2.425870608838919907e+03
1.324037633456718099e+00 2.425869745448239883e+03
1.324929587712875056e+00 2.425868891054799860e+03
1.325821360922841086e+00 2.425868045656765844e+03
1.326712952319472061e+00 2.425867209253346118e+03
1.327604361136274891e+00 2.425866381842397004e+03
1.328495586607403967e+00 2.425865563422597006e+03
1.329386627967670043e+00 2.425864753993007071e+03
1.330277484452536907e+00 2.425863953551800932e+03
1.331168155298126932e+00 2.425863162097542954e+03
1.332058639741225070e+00 2.425862379628821145e+03
1.332948937019277080e+00 2.425861606144283087e+03
1.333839046370395964e+00 2.425860841644770971e+03
1.334728967033361968e+00 2.425860086123414021e+03
1.335618698247627023e+00 2.425859339585369980e+03
1.336508239253314967e+00 2.425858602024551146e+03
